Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.5315552371284635,1.3450618900221785,1.1615185987497827,0.7386839017423268,2.0876295632155806,0.7396010131741344,0.586761322968941,2.1137530326554614,1.1653118111971692,0.9248139702114055,1.1814416504155438,0.40433002740611346,0.782564312512662,0.798203617701438,0.8732612962623347,0.7627395160531183,1.315207197417612,1.4887143136528977,1.2395864593415105,1.0,1.4463000826083814,1.1133867934404313,1.1069996478615451,1.4777330235824317,1.7563530240999108,1.0289591199696275,0.982963616789801,0.7781231211177961,1.4374507053816388,1.8434365600835718,0.9835075303285608,1.5289373052692707,0.29457226113758184,1.5376001269936537,0.8959081750145943,2.0865623150169696,0.8155977381787558,0.3911921019923097,1.181807408652757,0.6949264622969307,1.482365924786259,0.923613610867603,0.9186449971904678,1.3835740019830478,2.0766121721554454,2.0578198923479634,0.37435920749660756,1.6780736755700425,0.9180739242473634,1.4253765358223114,0.4615670788421975,1.8165858256597631,1.0,1.0,0.03932003270162654,0.029264239394816594,0.9984827454091145,0.03930231132734341,0.029661933092830495,0.5713266305885143,0.8319317940735655,1.1622440381766763,0.2755831940234965,1.2277365696262987,1.6017694228469166,2.008217119225143,2.0,1.0,1.2591979764614303,0.9971955384740652,1.8720514858317703,1.0,1.8202976170982068,0.47282120588796017,0.7678663825540626,1.7571214936009796,0.7557252411443454,1.0,1.5176109205396418,1.045655915925294,1.5094633908213382,0.663338050091824,1.0157759640213713,0.01379093105886331,0.5010771655604036,1.0,3.0,2.0,0.2015942856040418,0.9583567538489133,1.0,1.4311700256260598,0.9271648406903539,1.0,2.0,1.6419892981284787,1.0611810190236861,0.010079466072258514,1.3929518158427434,0.6703288041604609
0,1,1.5315552371284635,1.3450618900221785,1.1615185987497827,0.7386839017423268,2.0876295632155806,0.7396010131741344,0.586761322968941,2.1137530326554614,1.1653118111971692,0.9248139702114055,1.1814416504155438,0.40433002740611346,0.782564312512662,0.798203617701438,0.8732612962623347,0.7627395160531183,1.315207197417612,1.4887143136528977,1.2395864593415105,1.5308579306190249,1.479795720606875,1.1133867934404313,1.1069996478615451,1.4777330235824317,1.7563530240999108,1.0289591199696275,0.982963616789801,0.7781231211177961,1.4374507053816388,1.8434365600835718,0.9835075303285608,1.5289373052692707,0.29457226113758184,1.5376001269936537,0.8959081750145943,2.0865623150169696,0.8155977381787558,0.3911921019923097,1.181807408652757,0.6949264622969307,1.482365924786259,0.923613610867603,0.9186449971904678,1.3835740019830478,2.0766121721554454,2.0578198923479634,0.37435920749660756,1.6780736755700425,0.9180739242473634,1.4253765358223114,0.4615670788421975,1.8165858256597631,1.0,1.0,0.03932003270162654,0.029264239394816594,0.9984827454091145,0.010003706290316883,0.029661933092830495,0.5713266305885143,0.10492386509520246,1.1622440381766763,0.2755831940234965,1.2277365696262987,1.6017694228469166,2.008217119225143,2.0,1.0,1.2591979764614303,0.9971955384740652,1.8720514858317703,1.0185719944806568,0.392938830671133,0.47282120588796017,0.7678663825540626,1.7571214936009796,0.7557252411443454,1.0,1.5176109205396418,0.010003706290316883,1.312854551428022,0.663338050091824,1.0157759640213713,0.01379093105886331,0.5010771655604036,1.0,1.4137395924935203,2.0,0.2015942856040418,0.9583567538489133,1.1435907722902567,1.4311700256260598,0.9271648406903539,1.186432778389838,2.0,0.8735345328511706,1.0611810190236861,0.04401095923601561,1.249127604966071,0.7287967769095007
0,2,1.5315552371284635,1.3450618900221785,1.1615185987497827,0.7386839017423268,2.0876295632155806,0.7396010131741344,0.586761322968941,2.1137530326554614,1.1653118111971692,0.9248139702114055,1.1814416504155438,0.40433002740611346,0.782564312512662,0.798203617701438,0.8732612962623347,0.7627395160531183,1.315207197417612,1.4887143136528977,1.2395864593415105,1.5308579306190249,1.479795720606875,1.1133867934404313,1.1069996478615451,1.4777330235824317,1.7563530240999108,1.0289591199696275,0.982963616789801,0.7781231211177961,1.4374507053816388,1.8434365600835718,0.9835075303285608,1.5289373052692707,0.29457226113758184,1.5376001269936537,0.8959081750145943,2.0865623150169696,0.8155977381787558,0.3911921019923097,1.181807408652757,0.6949264622969307,1.482365924786259,0.923613610867603,0.9186449971904678,1.3835740019830478,2.0766121721554454,2.0578198923479634,0.37435920749660756,1.6780736755700425,0.9180739242473634,1.4253765358223114,0.4615670788421975,1.8165858256597631,1.0,1.0,0.03932003270162654,0.029264239394816594,0.9984827454091145,0.010003706290316883,0.029661933092830495,0.5713266305885143,0.10492386509520246,1.1622440381766763,0.2755831940234965,1.2277365696262987,1.6017694228469166,2.008217119225143,1.0,1.0,1.2591979764614303,0.9971955384740652,1.8720514858317703,1.0185719944806568,0.392938830671133,0.47282120588796017,0.7678663825540626,1.7571214936009796,0.7557252411443454,1.0,1.5176109205396418,0.010003706290316883,1.312854551428022,0.663338050091824,1.0157759640213713,0.12051830754451309,0.749011871434778,1.00126264003949,1.4137395924935203,2.0,0.2015942856040418,0.9583567538489133,1.1435907722902567,1.4311700256260598,1.5226596860632167,1.0650855226849136,1.101430728972705,0.8735345328511706,1.1196382245937575,0.43414708160334037,1.0366109936085812,0.6122763119772465
0,3,1.5315552371284635,1.3450618900221785,1.1615185987497827,0.7386839017423268,2.0876295632155806,0.7396010131741344,0.586761322968941,2.1137530326554614,1.1653118111971692,0.9248139702114055,1.1814416504155438,0.40433002740611346,0.782564312512662,0.798203617701438,0.8732612962623347,0.7627395160531183,1.315207197417612,1.4887143136528977,1.2395864593415105,1.5308579306190249,1.479795720606875,1.1133867934404313,1.1069996478615451,1.4777330235824317,1.7563530240999108,1.0289591199696275,0.982963616789801,0.7781231211177961,1.4374507053816388,1.8434365600835718,0.9835075303285608,1.5289373052692707,0.29457226113758184,1.5376001269936537,0.8959081750145943,2.0865623150169696,0.8155977381787558,0.3911921019923097,1.181807408652757,0.6949264622969307,1.482365924786259,0.923613610867603,0.9186449971904678,1.3835740019830478,2.0766121721554454,2.0578198923479634,0.37435920749660756,1.6780736755700425,0.9180739242473634,1.4253765358223114,0.4615670788421975,1.8165858256597631,1.0,1.6437490471225196,0.6876809743811672,0.029264239394816594,0.9984827454091145,0.010003706290316883,0.029661933092830495,0.5713266305885143,0.10492386509520246,1.1622440381766763,0.2755831940234965,1.2277365696262987,1.6017694228469166,2.008217119225143,1.0,1.0,1.2591979764614303,0.9971955384740652,1.8720514858317703,1.0185719944806568,0.392938830671133,0.47282120588796017,0.7678663825540626,1.7571214936009796,0.7557252411443454,1.0,1.5176109205396418,0.010003706290316883,1.312854551428022,0.663338050091824,1.0157759640213713,0.12051830754451309,0.749011871434778,1.00126264003949,1.4137395924935203,2.0,0.2015942856040418,0.49408818761885653,1.527475520045913,1.4311700256260598,1.5226596860632167,1.0650855226849136,1.101430728972705,0.707115921061545,1.1196382245937575,0.43414708160334037,1.078170801926666,0.6555802565790627
0,4,1.5315552371284635,1.3450618900221785,1.1615185987497827,0.7386839017423268,2.0876295632155806,0.7396010131741344,0.586761322968941,2.1137530326554614,1.1653118111971692,0.9248139702114055,1.1814416504155438,0.40433002740611346,0.782564312512662,0.798203617701438,0.8732612962623347,0.7627395160531183,1.315207197417612,1.4887143136528977,1.2395864593415105,1.5308579306190249,1.479795720606875,1.1133867934404313,1.1069996478615451,1.4777330235824317,1.7563530240999108,1.0289591199696275,0.982963616789801,0.7781231211177961,1.4374507053816388,1.8434365600835718,0.9835075303285608,1.5289373052692707,0.29457226113758184,1.5376001269936537,0.8959081750145943,2.0865623150169696,0.8155977381787558,0.3911921019923097,1.181807408652757,0.6949264622969307,1.482365924786259,0.923613610867603,0.9186449971904678,1.3835740019830478,2.0766121721554454,2.0578198923479634,0.37435920749660756,1.6780736755700425,0.9180739242473634,1.4253765358223114,0.4615670788421975,1.8165858256597631,1.0,1.6437490471225196,0.6876809743811672,0.029264239394816594,0.9984827454091145,0.010003706290316883,0.029661933092830495,0.5713266305885143,0.10492386509520246,1.1622440381766763,0.2755831940234965,1.2277365696262987,1.6017694228469166,2.008217119225143,1.0,1.0,1.2591979764614303,0.9971955384740652,1.8720514858317703,1.0185719944806568,0.392938830671133,0.47282120588796017,0.7678663825540626,1.7571214936009796,0.7557252411443454,1.0,1.5176109205396418,0.010003706290316883,1.312854551428022,0.663338050091824,1.0157759640213713,0.12051830754451309,0.749011871434778,1.00126264003949,1.4137395924935203,2.0,0.2015942856040418,0.49408818761885653,1.527475520045913,1.4311700256260598,1.5226596860632167,1.0650855226849136,1.101430728972705,0.707115921061545,1.1196382245937575,0.43414708160334037,1.078170801926666,0.6555802565790627
0,5,1.5315552371284635,1.3450618900221785,1.1615185987497827,0.7386839017423268,2.0876295632155806,0.7396010131741344,0.586761322968941,2.1137530326554614,1.1653118111971692,0.9248139702114055,1.1814416504155438,0.40433002740611346,0.782564312512662,0.798203617701438,0.8732612962623347,0.7627395160531183,1.315207197417612,1.4887143136528977,1.2395864593415105,1.5308579306190249,1.479795720606875,1.1133867934404313,1.1069996478615451,1.4777330235824317,1.7563530240999108,1.0289591199696275,0.982963616789801,0.7781231211177961,1.4374507053816388,1.8434365600835718,0.9835075303285608,1.5289373052692707,0.29457226113758184,1.5376001269936537,0.8959081750145943,2.0865623150169696,0.8155977381787558,0.3911921019923097,1.181807408652757,0.6949264622969307,1.482365924786259,0.923613610867603,0.9186449971904678,1.3835740019830478,2.0766121721554454,2.0578198923479634,0.37435920749660756,1.6780736755700425,0.9180739242473634,1.4253765358223114,0.4615670788421975,1.8165858256597631,1.0,1.6437490471225196,0.6876809743811672,0.029264239394816594,0.9984827454091145,0.010003706290316883,0.029661933092830495,0.5713266305885143,0.10492386509520246,1.1622440381766763,0.2755831940234965,1.2277365696262987,1.6017694228469166,2.008217119225143,1.0,1.0,1.2591979764614303,0.9971955384740652,1.8720514858317703,1.0185719944806568,0.392938830671133,0.47282120588796017,0.7678663825540626,1.7571214936009796,0.7557252411443454,1.0,1.5176109205396418,0.010003706290316883,1.312854551428022,0.663338050091824,1.0157759640213713,0.12051830754451309,0.749011871434778,1.00126264003949,1.4137395924935203,2.0,0.2015942856040418,0.49408818761885653,1.527475520045913,1.4311700256260598,1.5226596860632167,1.0650855226849136,1.101430728972705,0.707115921061545,1.1196382245937575,0.43414708160334037,1.078170801926666,0.6555802565790627
0,6,1.5315552371284635,1.3450618900221785,1.1615185987497827,0.7386839017423268,2.0876295632155806,0.7396010131741344,0.586761322968941,2.1137530326554614,1.1653118111971692,0.9248139702114055,1.1814416504155438,0.40433002740611346,0.782564312512662,0.798203617701438,0.8732612962623347,0.7627395160531183,1.315207197417612,1.4887143136528977,1.2395864593415105,1.5308579306190249,1.479795720606875,1.1133867934404313,1.1069996478615451,1.4777330235824317,1.7563530240999108,1.0289591199696275,0.982963616789801,0.7781231211177961,1.4374507053816388,1.8434365600835718,0.9835075303285608,1.5289373052692707,0.29457226113758184,1.5376001269936537,0.8959081750145943,2.0865623150169696,0.8155977381787558,0.3911921019923097,1.181807408652757,0.6949264622969307,1.482365924786259,0.923613610867603,0.9186449971904678,1.3835740019830478,2.0766121721554454,2.0578198923479634,0.37435920749660756,1.6780736755700425,0.9180739242473634,1.4253765358223114,0.4615670788421975,1.8165858256597631,1.0,1.6437490471225196,0.6876809743811672,0.029264239394816594,0.9984827454091145,0.010003706290316883,0.029661933092830495,0.5713266305885143,0.10492386509520246,1.1622440381766763,0.2755831940234965,1.2277365696262987,1.6017694228469166,2.008217119225143,1.0,1.0,1.2591979764614303,0.9971955384740652,1.8720514858317703,1.0185719944806568,0.392938830671133,0.47282120588796017,0.7678663825540626,1.7571214936009796,0.7557252411443454,1.0,1.5176109205396418,0.010003706290316883,1.312854551428022,0.663338050091824,1.0157759640213713,0.12051830754451309,0.749011871434778,1.00126264003949,1.4137395924935203,2.0,0.2015942856040418,0.49408818761885653,1.527475520045913,1.4311700256260598,1.5226596860632167,1.0650855226849136,1.101430728972705,0.707115921061545,1.1196382245937575,0.43414708160334037,1.078170801926666,0.6555802565790627
0,7,1.5315552371284635,1.3450618900221785,1.1615185987497827,0.7386839017423268,2.0876295632155806,0.7396010131741344,0.586761322968941,2.1137530326554614,1.1653118111971692,0.9248139702114055,1.1814416504155438,0.40433002740611346,0.782564312512662,0.798203617701438,0.8732612962623347,0.7627395160531183,1.315207197417612,1.4887143136528977,1.2395864593415105,1.5308579306190249,1.479795720606875,1.1133867934404313,1.1069996478615451,1.4777330235824317,1.7563530240999108,1.0289591199696275,0.982963616789801,0.7781231211177961,1.4374507053816388,1.8434365600835718,0.9835075303285608,1.5289373052692707,0.29457226113758184,1.5376001269936537,0.8959081750145943,2.0865623150169696,0.8155977381787558,0.3911921019923097,1.181807408652757,0.6949264622969307,1.482365924786259,0.923613610867603,0.9186449971904678,1.3835740019830478,2.0766121721554454,2.0578198923479634,0.37435920749660756,1.6780736755700425,0.9180739242473634,1.4253765358223114,0.4615670788421975,1.8165858256597631,1.0,1.6437490471225196,0.6876809743811672,0.029264239394816594,0.9984827454091145,0.010003706290316883,0.029661933092830495,0.5713266305885143,0.10492386509520246,1.1622440381766763,0.2755831940234965,1.2277365696262987,1.6017694228469166,2.008217119225143,1.0,1.0,1.2591979764614303,0.9971955384740652,1.8720514858317703,1.0185719944806568,0.392938830671133,0.47282120588796017,0.7678663825540626,1.7571214936009796,0.7557252411443454,1.0,1.5176109205396418,0.010003706290316883,1.312854551428022,0.663338050091824,1.0157759640213713,0.12051830754451309,0.749011871434778,1.00126264003949,1.4137395924935203,2.0,0.2015942856040418,0.49408818761885653,1.527475520045913,1.4311700256260598,1.5226596860632167,1.0650855226849136,1.101430728972705,0.707115921061545,1.1196382245937575,0.43414708160334037,1.078170801926666,0.6555802565790627
0,8,1.5315552371284635,1.3450618900221785,1.1615185987497827,0.7386839017423268,2.0876295632155806,0.7396010131741344,0.586761322968941,2.1137530326554614,1.1653118111971692,0.9248139702114055,1.1814416504155438,0.40433002740611346,0.782564312512662,0.798203617701438,0.8732612962623347,0.7627395160531183,1.315207197417612,1.4887143136528977,1.2395864593415105,1.5308579306190249,1.479795720606875,1.1133867934404313,1.1069996478615451,1.4777330235824317,1.7563530240999108,1.0289591199696275,0.982963616789801,0.7781231211177961,1.4374507053816388,1.8434365600835718,0.9835075303285608,1.5289373052692707,0.29457226113758184,1.5376001269936537,0.8959081750145943,2.0865623150169696,0.8155977381787558,0.3911921019923097,1.181807408652757,0.6949264622969307,1.482365924786259,0.923613610867603,0.9186449971904678,1.3835740019830478,2.0766121721554454,2.0578198923479634,0.37435920749660756,1.6780736755700425,0.9180739242473634,1.4253765358223114,0.4615670788421975,1.8165858256597631,1.0,1.6437490471225196,0.6876809743811672,0.029264239394816594,0.9984827454091145,0.010003706290316883,0.029661933092830495,0.5713266305885143,0.10492386509520246,1.1622440381766763,0.2755831940234965,1.2277365696262987,1.6017694228469166,2.008217119225143,1.0,1.0,1.2591979764614303,0.9971955384740652,1.8720514858317703,1.0185719944806568,0.392938830671133,0.47282120588796017,0.7678663825540626,1.7571214936009796,0.7557252411443454,1.0,1.5176109205396418,0.010003706290316883,1.312854551428022,0.663338050091824,1.0157759640213713,0.12051830754451309,0.749011871434778,1.00126264003949,1.4137395924935203,2.0,0.2015942856040418,0.49408818761885653,1.527475520045913,1.4311700256260598,1.5226596860632167,1.0650855226849136,1.101430728972705,0.707115921061545,1.1196382245937575,0.43414708160334037,1.078170801926666,0.6555802565790627
0,9,1.5315552371284635,1.3450618900221785,1.1615185987497827,0.7386839017423268,2.0876295632155806,0.7396010131741344,0.586761322968941,2.1137530326554614,1.1653118111971692,0.9248139702114055,1.1814416504155438,0.40433002740611346,0.782564312512662,0.798203617701438,0.8732612962623347,0.7627395160531183,1.315207197417612,1.4887143136528977,1.2395864593415105,1.5308579306190249,1.479795720606875,1.1133867934404313,1.1069996478615451,1.4777330235824317,1.7563530240999108,1.0289591199696275,0.982963616789801,0.7781231211177961,1.4374507053816388,1.8434365600835718,0.9835075303285608,1.5289373052692707,0.29457226113758184,1.5376001269936537,0.8959081750145943,2.0865623150169696,0.8155977381787558,0.3911921019923097,1.181807408652757,0.6949264622969307,1.482365924786259,0.923613610867603,0.9186449971904678,1.3835740019830478,2.0766121721554454,2.0578198923479634,0.37435920749660756,1.6780736755700425,0.9180739242473634,1.4253765358223114,0.4615670788421975,1.8165858256597631,1.0,1.6437490471225196,0.6876809743811672,0.029264239394816594,0.9984827454091145,0.010003706290316883,0.029661933092830495,0.5713266305885143,0.10492386509520246,1.1622440381766763,0.2755831940234965,1.2277365696262987,1.6017694228469166,2.008217119225143,1.0,1.0,1.2591979764614303,0.9971955384740652,1.8720514858317703,1.0185719944806568,0.392938830671133,0.47282120588796017,0.7678663825540626,1.7571214936009796,0.7557252411443454,1.0,1.5176109205396418,0.010003706290316883,1.312854551428022,0.663338050091824,1.0157759640213713,0.12051830754451309,0.749011871434778,1.00126264003949,1.4137395924935203,2.0,0.2015942856040418,0.49408818761885653,1.527475520045913,1.4311700256260598,1.5226596860632167,1.0650855226849136,1.101430728972705,0.707115921061545,1.1196382245937575,0.43414708160334037,1.078170801926666,0.6555802565790627
