Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,1.0433958125323846,0.5258913050911475,1.1069996478615451,1.409830337448283,1.4777330235824317,0.4618189339257397,0.9186449971904678,1.2847408323240197,0.8732612962623347,1.0581727224333028,1.2395864593415105,1.7006949357916452
26,1.0433958125323846,0.5258913050911475,1.1069996478615451,1.137137198556625,1.1352751129329552,1.589593589469968,2.031390301362185,1.6655428378297101,1.6429660483140731,0.37435920749660756,1.2395864593415105,1.2510808117605163
27,1.0433958125323846,0.5258913050911475,1.2395864593415105,0.5772767649528243,0.4349607711187433,0.9468656226540761,1.2461413210145886,0.033225116395432464,0.020819074171524843,1.4463000826083814,1.2040421323504842,0.851342357733168
28,1.0433958125323846,0.5258913050911475,1.1615185987497827,0.9594277566259679,0.033741018068499606,1.763985529643287,0.998010186345222,0.823038665824048,1.482365924786259,0.8753192536800711,2.000003109918098,1.7310449978659324
29,1.0433958125323846,0.5258913050911475,1.3450618900221785,1.07528343541653,0.8959081750145943,1.1522622759196839,0.8458870501641353,0.4699823359068427,0.798203617701438,0.5488275780713645,0.4699823359068427,0.19542981826843708
30,1.0433958125323846,0.5258913050911475,1.5308579306190249,0.9372629541284996,1.4777330235824317,0.4618189339257397,0.5086563780630247,0.12883849864459362,0.782564312512662,0.26113064236038874,0.8458870501641353,2.00000253485624
31,1.0433958125323846,0.5258913050911475,1.5289373052692707,1.3207510414784727,1.0146773746415352,0.4722961330831881,0.3911921019923097,1.7048817646180012,0.6643559639487486,0.7251308261790883,1.2395864593415105,1.0289591199696275
32,1.0433958125323846,0.5258913050911475,1.3450618900221785,1.3207510414784727,0.7627395160531183,0.9441591783762779,1.1133867934404313,0.40433002740611346,0.9180739242473634,0.9136352356761226,1.763985529643287,1.3835740019830478
33,1.0433958125323846,0.5258913050911475,1.5315552371284635,1.07528343541653,1.4505425125141533,2.0865623150169696,0.998010186345222,1.7309671900732229,2.031390301362185,0.901536074485189,1.8669430821508168,0.8732612962623347
34,1.0433958125323846,0.5258913050911475,1.6780736755700425,1.0146773746415352,0.6404777889390125,0.515192803945733,0.8458870501641353,1.8434365600835718,0.9265890400512802,2.123340112889532,1.07528343541653,1.6903779952182734
35,1.0433958125323846,0.5258913050911475,0.9248139702114055,1.2395864593415105,0.8407631677418257,1.07528343541653,0.11019005908269652,0.8155977381787558,0.782564312512662,0.9136352356761226,0.607616935895561,1.1751043837274144
36,1.0433958125323846,0.5258913050911475,1.3450618900221785,1.7310449978659324,0.7627395160531183,1.3028836769975811,1.3911287667124617,1.5289373052692707,0.9835075303285608,0.7496502537346768,0.8129628498373087,1.137137198556625
37,1.0433958125323846,0.5258913050911475,1.482365924786259,2.0065866264086463,1.3835740019830478,0.29457226113758184,0.808224938778596,1.1615185987497827,0.8284020942905488,0.060016812683000964,1.2823279499832032,2.0650787424255586
38,1.0433958125323846,0.5258913050911475,0.3612704141024864,2.0578198923479634,1.315207197417612,0.9835075303285608,0.798203617701438,1.4950894342852932,2.123340112889532,0.41553377844748396,0.8952255131810423,0.7396010131741344
39,1.0433958125323846,0.5258913050911475,1.5289373052692707,2.0578198923479634,0.40433002740611346,1.3705505152698616,0.5242684619058351,0.7937147464632224,1.2858198695070686,0.7386839017423268,1.07528343541653,1.161767218909214
