Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.572881001162654,0.11197034655155497,0.523354564325181,0.548087584241789,0.667757440991862,0.6224949798994368,0.5109794516416488,0.7947326594522212,0.4123105625617657,0.5595533933415116,0.667757440991862,0.4217819341792625
1,0.4064213124398388,0.1386063374982501,0.40693979898751576,0.5271622141238879,0.4023679907746141,0.5418486873657625,0.33704599092705423,0.5847221562417486,0.3278719262150999,0.5230678732248807,0.31368774282716216,0.0994987437106621
2,0.3578733714245489,0.13448661652828794,0.30594117081556693,0.3278719262150999,0.2598076211353314,0.5063595560468862,0.33704599092705423,0.577581163127746,0.3278719262150999,0.5230678732248807,0.31368774282716216,0.0994987437106621
3,0.324691800379877,0.16212721784473463,0.29171904291629636,0.0994987437106621,0.1705872210923202,0.5063595560468862,0.33704599092705423,0.577581163127746,0.3278719262150999,0.5230678732248807,0.31368774282716216,0.0994987437106621
4,0.324691800379877,0.16212721784473463,0.29171904291629636,0.0994987437106621,0.1705872210923202,0.5063595560468862,0.33704599092705423,0.577581163127746,0.3278719262150999,0.5230678732248807,0.31368774282716216,0.0994987437106621
5,0.324691800379877,0.16212721784473463,0.29171904291629636,0.0994987437106621,0.1705872210923202,0.5063595560468862,0.33704599092705423,0.577581163127746,0.3278719262150999,0.5230678732248807,0.31368774282716216,0.0994987437106621
6,0.324691800379877,0.16212721784473463,0.29171904291629636,0.0994987437106621,0.1705872210923202,0.5063595560468862,0.33704599092705423,0.577581163127746,0.3278719262150999,0.5230678732248807,0.31368774282716216,0.0994987437106621
7,0.324691800379877,0.16212721784473463,0.29171904291629636,0.0994987437106621,0.1705872210923202,0.5063595560468862,0.33704599092705423,0.577581163127746,0.3278719262150999,0.5230678732248807,0.31368774282716216,0.0994987437106621
8,0.324691800379877,0.16212721784473463,0.29171904291629636,0.0994987437106621,0.1705872210923202,0.5063595560468862,0.33704599092705423,0.577581163127746,0.3278719262150999,0.5230678732248807,0.31368774282716216,0.0994987437106621
9,0.324691800379877,0.16212721784473463,0.29171904291629636,0.0994987437106621,0.1705872210923202,0.5063595560468862,0.33704599092705423,0.577581163127746,0.3278719262150999,0.5230678732248807,0.31368774282716216,0.0994987437106621
10,0.324691800379877,0.16212721784473463,0.29171904291629636,0.0994987437106621,0.1705872210923202,0.5063595560468862,0.33704599092705423,0.577581163127746,0.3278719262150999,0.5230678732248807,0.31368774282716216,0.0994987437106621
11,0.324691800379877,0.16212721784473463,0.29171904291629636,0.0994987437106621,0.1705872210923202,0.5063595560468862,0.33704599092705423,0.577581163127746,0.3278719262150999,0.5230678732248807,0.31368774282716216,0.0994987437106621
12,0.324691800379877,0.16212721784473463,0.29171904291629636,0.0994987437106621,0.1705872210923202,0.5063595560468862,0.33704599092705423,0.577581163127746,0.3278719262150999,0.5230678732248807,0.31368774282716216,0.0994987437106621
13,0.324691800379877,0.16212721784473463,0.29171904291629636,0.0994987437106621,0.1705872210923202,0.5063595560468862,0.33704599092705423,0.577581163127746,0.3278719262150999,0.5230678732248807,0.31368774282716216,0.0994987437106621
14,0.324691800379877,0.16212721784473463,0.29171904291629636,0.0994987437106621,0.1705872210923202,0.5063595560468862,0.33704599092705423,0.577581163127746,0.3278719262150999,0.5230678732248807,0.31368774282716216,0.0994987437106621
15,0.324691800379877,0.16212721784473463,0.29171904291629636,0.0994987437106621,0.1705872210923202,0.5063595560468862,0.33704599092705423,0.577581163127746,0.3278719262150999,0.5230678732248807,0.31368774282716216,0.0994987437106621
16,0.324691800379877,0.16212721784473463,0.29171904291629636,0.0994987437106621,0.1705872210923202,0.5063595560468862,0.33704599092705423,0.577581163127746,0.3278719262150999,0.5230678732248807,0.31368774282716216,0.0994987437106621
17,0.324691800379877,0.16212721784473463,0.29171904291629636,0.0994987437106621,0.1705872210923202,0.5063595560468862,0.33704599092705423,0.577581163127746,0.3278719262150999,0.5230678732248807,0.31368774282716216,0.0994987437106621
18,0.324691800379877,0.16212721784473463,0.29171904291629636,0.0994987437106621,0.1705872210923202,0.5063595560468862,0.33704599092705423,0.577581163127746,0.3278719262150999,0.5230678732248807,0.31368774282716216,0.0994987437106621
19,0.324691800379877,0.16212721784473463,0.29171904291629636,0.0994987437106621,0.1705872210923202,0.5063595560468862,0.33704599092705423,0.577581163127746,0.3278719262150999,0.5230678732248807,0.31368774282716216,0.0994987437106621
20,0.324691800379877,0.16212721784473463,0.29171904291629636,0.0994987437106621,0.1705872210923202,0.5063595560468862,0.33704599092705423,0.577581163127746,0.3278719262150999,0.5230678732248807,0.31368774282716216,0.0994987437106621
21,0.324691800379877,0.16212721784473463,0.29171904291629636,0.0994987437106621,0.1705872210923202,0.5063595560468862,0.33704599092705423,0.577581163127746,0.3278719262150999,0.5230678732248807,0.31368774282716216,0.0994987437106621
22,0.324691800379877,0.16212721784473463,0.29171904291629636,0.0994987437106621,0.1705872210923202,0.5063595560468862,0.33704599092705423,0.577581163127746,0.3278719262150999,0.5230678732248807,0.31368774282716216,0.0994987437106621
