Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.710372566756522,0.17421332425382866,4.74816806779204,4.692749726972449,4.4499325837589945,5.040029761816888,4.692238271869832,4.734332054260663,4.672675892890497,4.529900661162451,4.975329134841231,4.568369512200168
1,4.646373935272881,0.19989810808708652,4.711008384624251,4.661019201848454,4.48413871328709,5.101480177360292,4.54735087715914,4.47799062080304,4.538722287164087,4.527427525648533,4.919949186729472,4.494652378104451
2,4.632617833596047,0.21501629670299352,4.712313656793232,4.599391264069627,4.420622128162506,5.096067111018065,4.6532139430720365,4.638577368116219,4.505552130427524,4.4269515470580885,4.897703543498728,4.375785643744446
3,4.610947465584311,0.22965946447211266,4.697605773157215,4.570076585791534,4.348919406013406,5.119326127528895,4.630021598221763,4.638577368116219,4.499733325431629,4.371944647408062,4.862057177779794,4.371212646394591
4,4.612495102988467,0.2097592069669807,4.625267559828296,4.52206811094216,4.621861097004106,5.094025912772726,4.565084884205331,4.638577368116219,4.421074530020954,4.420169680000985,4.856500797899657,4.360321089094243
5,4.603633719221931,0.21470113936084748,4.568544626026981,4.518451062034422,4.616275555033516,5.128313562956149,4.540165195232437,4.638577368116219,4.416910685082957,4.4283631287418155,4.820414919900569,4.360321089094243
6,4.604955365385827,0.23389331500555408,4.559331091289598,4.502221673796171,4.581822781382972,5.184553982745285,4.488596662655267,4.638577368116219,4.45685988112707,4.415880433163923,4.861388690487524,4.360321089094243
7,4.591116362243416,0.2324877380439217,4.499455522616042,4.476728716373151,4.588801586471134,5.176871642217914,4.422623655704835,4.638577368116219,4.510110863382407,4.41402310823131,4.823650070226901,4.360321089094243
8,4.575227822302865,0.22371940913963395,4.519059636694343,4.460616549312438,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.391992714019458,4.392083787907512,4.823650070226901,4.360321089094243
9,4.576118838669951,0.22294926411623775,4.517122978179805,4.462331229301563,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.401124856215738,4.392083787907512,4.823650070226901,4.360321089094243
