Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.710255567907234,0.1352497134891552,4.990951813031257,4.617748369064732,4.641239058699734,4.739367046347012,4.736496595586237,4.51991150355845,4.896723394270908,4.71884519771522,4.653342884421908,4.587929816376882
1,4.692255653634483,0.20297014789183954,4.956561308003766,4.5263119645026695,4.557137259288994,4.853864439804639,4.514631767929695,4.416729559300636,5.077981882598635,4.580567650411902,4.720762650250489,4.7180080542534055
2,4.698169334140436,0.21641374203690267,4.962852002629133,4.622758916491319,4.734754481491096,4.770524080224311,4.5661800227323495,4.395452195167182,5.1536394906900505,4.441745152527327,4.696977751703749,4.636809247747852
3,4.707719683901461,0.23206761473054188,4.978312967261098,4.58828944161111,4.807743753570899,4.765490530889764,4.5573128047128835,4.31884243750568,5.102979521808802,4.396487234145003,4.77447379299541,4.787264354513964
4,4.699907374857082,0.21734918395064562,4.961562253967998,4.604519518907483,4.689733467906252,4.74695691996462,4.646891434066434,4.460224209610991,5.084043666216882,4.284343590329796,4.808856412911494,4.711942274688857
5,4.684800196435552,0.20527327998893746,4.912392492462303,4.589117562233508,4.731374007621887,4.67551066729614,4.675157751349146,4.387892432592213,5.0300695820236925,4.337003573897538,4.854636958620078,4.654846936259022
6,4.684516122638579,0.1810212604619088,4.936152347729959,4.577892528227371,4.665018756661113,4.723515639859784,4.625408090104051,4.386011855889128,4.983011137856307,4.4485952839070455,4.800874920261933,4.698680665889095
7,4.657372462896296,0.17933695061333685,4.940637610673343,4.605431575867781,4.622499323958848,4.676922064777218,4.625408090104051,4.422849760052902,4.983011137856307,4.39089968002003,4.697605773157215,4.608459612495265
8,4.667201186343273,0.17582117675623754,4.926449025413742,4.600119563663536,4.678290285991239,4.6818372462100815,4.625408090104051,4.511972960911889,4.983011137856307,4.339400880305945,4.707557753230438,4.6179649197454955
9,4.677199141173013,0.16455453141872342,4.926449025413742,4.600119563663536,4.706283034412613,4.701659281572839,4.625408090104051,4.563726547460968,4.983011137856307,4.405859734489966,4.713586744719991,4.545888252036118
10,4.673836941860169,0.16636778805763097,4.926449025413742,4.600119563663536,4.695700160785398,4.6669476105908885,4.625408090104051,4.5891175622335085,4.983011137856307,4.384917331033734,4.720370748151038,4.5463281887694835
11,4.685461481519074,0.15175870716730142,4.926449025413742,4.600119563663536,4.723176896962465,4.676013259177093,4.625408090104051,4.585586113028519,4.983011137856307,4.481729576848653,4.706792963366883,4.5463281887694835
12,4.683885890991532,0.15186494055728283,4.926449025413742,4.600119563663536,4.721556946601408,4.661877304262735,4.625408090104051,4.585586113028519,4.983011137856307,4.481729576848653,4.706792963366883,4.5463281887694835
13,4.68698928725458,0.15281171800883273,4.926449025413742,4.600119563663536,4.75078940808788,4.663678805406736,4.625408090104051,4.585586113028519,4.983011137856307,4.481729576848653,4.706792963366883,4.5463281887694835
14,4.68698928725458,0.15281171800883273,4.926449025413742,4.600119563663536,4.75078940808788,4.663678805406736,4.625408090104051,4.585586113028519,4.983011137856307,4.481729576848653,4.706792963366883,4.5463281887694835
15,4.68698928725458,0.15281171800883273,4.926449025413742,4.600119563663536,4.75078940808788,4.663678805406736,4.625408090104051,4.585586113028519,4.983011137856307,4.481729576848653,4.706792963366883,4.5463281887694835
16,4.68698928725458,0.15281171800883273,4.926449025413742,4.600119563663536,4.75078940808788,4.663678805406736,4.625408090104051,4.585586113028519,4.983011137856307,4.481729576848653,4.706792963366883,4.5463281887694835
17,4.68698928725458,0.15281171800883273,4.926449025413742,4.600119563663536,4.75078940808788,4.663678805406736,4.625408090104051,4.585586113028519,4.983011137856307,4.481729576848653,4.706792963366883,4.5463281887694835
18,4.68698928725458,0.15281171800883273,4.926449025413742,4.600119563663536,4.75078940808788,4.663678805406736,4.625408090104051,4.585586113028519,4.983011137856307,4.481729576848653,4.706792963366883,4.5463281887694835
19,4.68698928725458,0.15281171800883273,4.926449025413742,4.600119563663536,4.75078940808788,4.663678805406736,4.625408090104051,4.585586113028519,4.983011137856307,4.481729576848653,4.706792963366883,4.5463281887694835
20,4.68698928725458,0.15281171800883273,4.926449025413742,4.600119563663536,4.75078940808788,4.663678805406736,4.625408090104051,4.585586113028519,4.983011137856307,4.481729576848653,4.706792963366883,4.5463281887694835
21,4.68698928725458,0.15281171800883273,4.926449025413742,4.600119563663536,4.75078940808788,4.663678805406736,4.625408090104051,4.585586113028519,4.983011137856307,4.481729576848653,4.706792963366883,4.5463281887694835
22,4.68698928725458,0.15281171800883273,4.926449025413742,4.600119563663536,4.75078940808788,4.663678805406736,4.625408090104051,4.585586113028519,4.983011137856307,4.481729576848653,4.706792963366883,4.5463281887694835
23,4.68698928725458,0.15281171800883273,4.926449025413742,4.600119563663536,4.75078940808788,4.663678805406736,4.625408090104051,4.585586113028519,4.983011137856307,4.481729576848653,4.706792963366883,4.5463281887694835
24,4.68698928725458,0.15281171800883273,4.926449025413742,4.600119563663536,4.75078940808788,4.663678805406736,4.625408090104051,4.585586113028519,4.983011137856307,4.481729576848653,4.706792963366883,4.5463281887694835
25,4.68698928725458,0.15281171800883273,4.926449025413742,4.600119563663536,4.75078940808788,4.663678805406736,4.625408090104051,4.585586113028519,4.983011137856307,4.481729576848653,4.706792963366883,4.5463281887694835
26,4.68698928725458,0.15281171800883273,4.926449025413742,4.600119563663536,4.75078940808788,4.663678805406736,4.625408090104051,4.585586113028519,4.983011137856307,4.481729576848653,4.706792963366883,4.5463281887694835
27,4.68698928725458,0.15281171800883273,4.926449025413742,4.600119563663536,4.75078940808788,4.663678805406736,4.625408090104051,4.585586113028519,4.983011137856307,4.481729576848653,4.706792963366883,4.5463281887694835
28,4.68698928725458,0.15281171800883273,4.926449025413742,4.600119563663536,4.75078940808788,4.663678805406736,4.625408090104051,4.585586113028519,4.983011137856307,4.481729576848653,4.706792963366883,4.5463281887694835
29,4.68698928725458,0.15281171800883273,4.926449025413742,4.600119563663536,4.75078940808788,4.663678805406736,4.625408090104051,4.585586113028519,4.983011137856307,4.481729576848653,4.706792963366883,4.5463281887694835
30,4.68698928725458,0.15281171800883273,4.926449025413742,4.600119563663536,4.75078940808788,4.663678805406736,4.625408090104051,4.585586113028519,4.983011137856307,4.481729576848653,4.706792963366883,4.5463281887694835
31,4.68698928725458,0.15281171800883273,4.926449025413742,4.600119563663536,4.75078940808788,4.663678805406736,4.625408090104051,4.585586113028519,4.983011137856307,4.481729576848653,4.706792963366883,4.5463281887694835
32,4.68698928725458,0.15281171800883273,4.926449025413742,4.600119563663536,4.75078940808788,4.663678805406736,4.625408090104051,4.585586113028519,4.983011137856307,4.481729576848653,4.706792963366883,4.5463281887694835
33,4.68698928725458,0.15281171800883273,4.926449025413742,4.600119563663536,4.75078940808788,4.663678805406736,4.625408090104051,4.585586113028519,4.983011137856307,4.481729576848653,4.706792963366883,4.5463281887694835
