Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.939627786444707,0.5564638665164118,1.77,0.8259999999999998,1.8880000000000003,0.118,1.298,0.5900000000000001,0.118,1.298,0.236,1.6519999999999997
1,0.9438175279367933,0.5555324517319271,1.77,0.118,0.236,0.118,0.236,0.472,0.118,1.1799999999999997,0.236,0.7080000000000002
2,0.9526489225402851,0.5564614131267919,0.8259999999999998,0.118,1.5340000000000003,0.3540000000000001,1.6519999999999997,0.3540000000000001,1.6519999999999997,0.7080000000000002,1.77,1.1799999999999997
3,0.9567266976024316,0.5571183645666289,1.298,0.118,0.118,1.4160000000000004,1.298,1.4160000000000004,1.6519999999999997,1.298,0.8259999999999998,1.0620000000000003
4,0.9702546308851137,0.5562797129486133,0.5900000000000001,1.4160000000000004,0.944,1.4160000000000004,0.236,1.5340000000000003,0.236,1.1799999999999997,0.5900000000000001,1.1799999999999997
5,0.9770537260657959,0.5545838143313145,0.236,1.4160000000000004,0.8259999999999998,0.944,1.0620000000000003,0.3540000000000001,0.118,1.4160000000000004,1.0620000000000003,1.8880000000000003
6,0.9818733076184867,0.5547180960702008,0.236,0.5900000000000001,1.4160000000000004,0.236,0.472,1.77,0.118,1.8880000000000003,1.0620000000000003,0.118
7,0.9776253076184865,0.5517711012958861,0.8259999999999998,1.4160000000000004,1.77,0.3540000000000001,0.236,0.236,0.118,1.1799999999999997,1.6519999999999997,1.298
8,0.980191035651353,0.5526707594831946,0.236,1.1799999999999997,0.236,0.236,0.236,1.5340000000000003,0.118,1.4160000000000004,1.1799999999999997,1.0620000000000003
9,0.9781917706415137,0.5538144027689991,1.5340000000000003,0.118,0.236,1.1799999999999997,0.3540000000000001,1.77,0.118,0.7147349901608617,0.236,0.3540000000000001
10,0.9777125926089754,0.5535275183576409,1.77,0.398904819317802,1.5340000000000003,1.1799999999999997,0.236,1.4160000000000004,1.6519999999999997,1.6519999999999997,0.7080000000000002,1.5340000000000003
11,0.9787229527994968,0.5549083147941934,1.8880000000000003,1.1799999999999997,0.236,1.4160000000000004,1.6519999999999997,1.298,1.8880000000000003,0.5900000000000001,1.298,0.236
12,0.9783689527994969,0.5546668300541446,0.236,1.8880000000000003,0.472,0.472,0.8259999999999998,1.8880000000000003,0.7080000000000002,0.236,1.1799999999999997,1.1799999999999997
13,0.9784420479801792,0.5551975052661668,1.1799999999999997,1.0620000000000003,0.236,0.472,1.298,1.6519999999999997,0.236,0.3540000000000001,1.6519999999999997,0.7080000000000002
14,0.9784420479801792,0.5551975052661668,0.118,0.472,0.472,0.3540000000000001,1.4160000000000004,1.4160000000000004,1.6519999999999997,1.4160000000000004,1.1799999999999997,1.4160000000000004
15,0.9784420479801792,0.5551975052661668,0.7080000000000002,0.118,1.4160000000000004,1.1799999999999997,0.118,0.5900000000000001,1.4160000000000004,1.5340000000000003,1.77,1.4160000000000004
16,0.9784420479801792,0.5551975052661668,0.236,1.6519999999999997,1.4160000000000004,0.944,0.236,1.4160000000000004,0.118,1.6519999999999997,0.7080000000000002,1.1799999999999997
17,0.9784420479801792,0.5551975052661668,0.7080000000000002,1.6519999999999997,0.118,1.1799999999999997,0.236,1.4160000000000004,0.3540000000000001,1.298,0.472,1.298
18,0.9784420479801792,0.5551975052661668,0.944,0.3540000000000001,0.236,1.4160000000000004,1.4160000000000004,0.7080000000000002,1.0620000000000003,1.4160000000000004,1.6519999999999997,1.1799999999999997
19,0.9784420479801792,0.5551975052661668,1.6519999999999997,1.4160000000000004,0.7080000000000002,1.1799999999999997,1.1799999999999997,1.4160000000000004,0.118,0.5900000000000001,1.6519999999999997,0.236
20,0.9784420479801792,0.5551975052661668,0.236,0.3540000000000001,0.236,1.4160000000000004,0.8259999999999998,1.8880000000000003,0.236,0.118,1.1799999999999997,0.236
21,0.9784420479801792,0.5551975052661668,0.236,1.5340000000000003,0.7080000000000002,0.3540000000000001,0.472,0.7080000000000002,1.8880000000000003,0.5900000000000001,0.118,1.1799999999999997
22,0.9784420479801792,0.5551975052661668,0.236,0.7080000000000002,0.7080000000000002,1.4160000000000004,1.1799999999999997,1.298,1.6519999999999997,0.5010636936901314,1.1799999999999997,1.1799999999999997
23,0.9784420479801792,0.5551975052661668,1.6519999999999997,0.3540000000000001,1.1799999999999997,0.7080000000000002,0.3540000000000001,0.472,1.0620000000000003,1.6519999999999997,1.5340000000000003,0.236
24,0.9784420479801792,0.5551975052661668,1.6519999999999997,0.8259999999999998,1.0620000000000003,0.236,1.1799999999999997,1.4160000000000004,0.118,1.5340000000000003,0.472,0.944
25,0.9784420479801792,0.5551975052661668,0.5900000000000001,1.8880000000000003,0.236,0.3540000000000001,1.1799999999999997,1.4160000000000004,0.472,1.6519999999999997,0.8259999999999998,0.3540000000000001
26,0.9784420479801792,0.5551975052661668,1.1799999999999997,1.4160000000000004,1.8880000000000003,1.0620000000000003,0.236,1.298,1.6519999999999997,1.77,1.6519999999999997,1.1799999999999997
27,0.9784420479801792,0.5551975052661668,1.6519999999999997,0.472,1.6519999999999997,0.8259999999999998,1.1799999999999997,1.8880000000000003,0.944,1.6519999999999997,1.77,0.236
28,0.9784420479801792,0.5551975052661668,0.8259999999999998,1.5340000000000003,1.4160000000000004,0.5900000000000001,1.1799999999999997,0.5900000000000001,1.1799999999999997,0.236,1.77,1.77
29,0.9784420479801792,0.5551975052661668,1.4160000000000004,0.472,1.77,0.472,0.5900000000000001,1.0620000000000003,0.7080000000000002,1.6519999999999997,0.7080000000000002,1.1799999999999997
30,0.9784420479801792,0.5551975052661668,0.5900000000000001,1.298,0.236,0.118,1.6519999999999997,1.6519999999999997,1.77,1.4160000000000004,1.77,0.5900000000000001
31,0.9784420479801792,0.5551975052661668,1.77,1.5340000000000003,0.8259999999999998,1.1799999999999997,0.236,1.298,1.6519999999999997,0.5900000000000001,1.6519999999999997,0.236
32,0.9784420479801792,0.5551975052661668,1.6519999999999997,1.8880000000000003,0.236,0.8259999999999998,0.944,1.5340000000000003,1.6519999999999997,1.298,1.4160000000000004,0.3540000000000001
33,0.9784420479801792,0.5551975052661668,1.77,0.398904819317802,0.8259999999999998,0.472,0.236,1.8880000000000003,1.1799999999999997,0.5900000000000001,1.1799999999999997,0.7080000000000002
34,0.9784420479801792,0.5551975052661668,1.4160000000000004,1.4160000000000004,0.118,0.944,0.3540000000000001,0.5900000000000001,1.0620000000000003,1.6519999999999997,1.77,0.5900000000000001
35,0.9784420479801792,0.5551975052661668,0.236,1.4160000000000004,1.4160000000000004,1.298,0.944,1.298,1.6519999999999997,1.4160000000000004,1.8880000000000003,0.236
36,0.9784420479801792,0.5551975052661668,1.298,0.5900000000000001,1.5340000000000003,1.4160000000000004,0.8259999999999998,0.236,0.944,1.1799999999999997,1.77,1.298
37,0.9784420479801792,0.5551975052661668,0.236,1.4160000000000004,1.77,1.1799999999999997,0.236,1.5340000000000003,0.118,0.944,1.5340000000000003,1.8880000000000003
38,0.9784420479801792,0.5551975052661668,0.7080000000000002,0.118,1.4160000000000004,0.236,0.472,0.236,0.118,1.0620000000000003,0.3540000000000001,1.5340000000000003
39,0.9784420479801792,0.5551975052661668,1.0620000000000003,0.7080000000000002,1.0620000000000003,1.4160000000000004,1.1799999999999997,0.472,1.4160000000000004,0.472,1.8880000000000003,0.3540000000000001
