Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,11.899539263904623,0.4961295019334656,11.875984208732799,11.597855030759153,12.516122318520685,12.35606926785735,12.11778943812161,11.729152954266004,12.603986999190903,11.17458344656536,11.074706183727827,11.949142791304523
1,8.101449920373495,0.38505070584055,8.314192617887647,7.659655902160462,7.805069144465309,7.959264989852071,8.44966436457452,9.018041804270354,7.997236343275743,8.050178797612809,7.704947006048369,8.056248233587679
2,6.773836181730376,0.36331322091101914,6.3700038473353375,6.359870219801732,6.842166644031234,6.717292203350462,7.374446372569487,7.457989918818498,6.4622207814079555,6.588239452421897,6.690517033304781,6.8756153442623775
3,5.808071127911068,0.34211473764964645,6.06286942641859,5.421182362402994,5.880189183975085,5.79620343813361,5.740409751279199,6.367119598789534,5.78790686773676,5.136434322955285,5.675124752061945,6.2132715753576715
4,5.392622429742731,0.2538241059814254,5.48077340712903,5.119393879448637,5.27266204358305,5.3060378889281195,5.387107613293662,5.949799890603635,5.271867680318856,5.0553581025104055,5.37315839882889,5.710065392783029
5,5.156918583155442,0.24445362335602608,5.28437738467228,4.940064148893742,5.221909450567687,5.054339171148029,5.131165351159808,5.325118880667126,4.816287740050963,4.896957776848202,5.188900534763556,5.710065392783029
6,5.052059876700155,0.23724135354003595,5.100722717495421,4.940064148893742,5.017948154069586,4.96437848041278,5.039366942515348,5.016068482123023,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
7,5.023544336003346,0.24652665446510766,5.079439186954548,4.940064148893742,4.954195211174281,4.8314017360956525,4.993184741993268,4.995108493430322,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
8,5.013231668083055,0.2472416161251915,5.031506944791295,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.978219554498759,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
9,5.005700913903604,0.24794818575156943,4.993569802456626,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.940849155038922,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
