Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,30,-8.458401667641356,-13.947300741063861,-10.05102509287303,-8.185591478209153,-7.683697631962616,-1.0791711039340548,-5.791865549047507,-6.030030611523425,-12.284737214868723,-7.470133446004085,-1.4366948976801661,0.7277591407060261,-13.589417830741136,-7.34205959046826,-12.739109895021066,-8.078252033626807,-3.02926000018918,6.166233718719841,-2.1014018696669106,-7.211203543537035,-12.381416863808912,-9.968597181656435,3.207520279849674,4.267286854224492,6.136213936417203,-4.529809784007088,1.8040331497429942,0.06975791601216419,-12.119660714968717,2.1212479960873147,-2.7016778206126006,-2.8988522706521267,2.1075590320523228,-3.682810821395245,-3.7175765719422214,-0.26547880293250903,-5.765008127289712,-3.6290527086980373,1.4603261047769607,0.5266279534156604,0.7940281051649183,-8.48377251651114,4.344455915421325,0.011286008315329388,6.4957798031724,-2.4913140973866357,-6.339713511128802,-2.0290961355326704,-4.762592002079327,-2.274070830438771,3.95443800341566,-2.1501296648189054,-4.717773484284015,-4.21182614050213,-0.2198176969676926,-2.966476881750366,-4.20774946664198,1.0695344299048486,6.427001862491916,-0.35917199546566486,2.815085862827098,3.5814511125749857,-1.8423275423030314,3.3764941363708942,5.153608729668543,7.070797504591361,-5.637352189016889,6.694683598973148,3.080534229308822,2.4131508509356747,1.370465848026832,11.30148771609804,4.350863419849272,1.62851324498257,-2.5349591994865825,0.9539573666222327,-0.90613727342588,0.0389343839402736,5.409035602142319,5.811612969312679,9.737700598008018,2.531335872149192,6.017757902523514,4.394800808394335,1.5400641406431865,10.946102842802972,3.670210611650537,0.8616462145117012,11.458840414374091,3.1450952749177903,-0.9942623809300386,14.166811922706806,3.8270108080218024,10.860062031721126,11.53775818867653,1.3250487697132056,1.2758943053855498,8.389368100735842,2.7904813541165674,1.8393161103898046
1,31,-8.458401667641356,-13.947300741063861,-10.05102509287303,-8.185591478209153,-7.683697631962616,-1.0791711039340548,-5.791865549047507,-6.030030611523425,-12.284737214868723,-7.470133446004085,-1.4366948976801661,0.7277591407060261,-13.589417830741136,-7.34205959046826,-12.739109895021066,-8.078252033626807,-3.02926000018918,6.166233718719841,-2.1014018696669106,-7.211203543537035,-12.381416863808912,-9.968597181656435,3.207520279849674,4.267286854224492,6.136213936417203,-4.529809784007088,1.8040331497429942,0.06975791601216419,-12.119660714968717,2.1212479960873147,-2.7016778206126006,-2.8988522706521267,2.1075590320523228,-3.682810821395245,-3.7175765719422214,-0.26547880293250903,-5.765008127289712,-3.6290527086980373,1.4603261047769607,0.5266279534156604,0.7940281051649183,-8.48377251651114,4.344455915421325,0.011286008315329388,6.4957798031724,-2.4913140973866357,-6.339713511128802,-2.0290961355326704,-4.762592002079327,-2.274070830438771,3.95443800341566,-2.1501296648189054,-4.717773484284015,-4.21182614050213,-0.2198176969676926,-2.966476881750366,-4.20774946664198,1.0695344299048486,6.427001862491916,-0.35917199546566486,2.815085862827098,3.5814511125749857,-1.8423275423030314,3.3764941363708942,5.153608729668543,7.070797504591361,-5.637352189016889,6.694683598973148,3.080534229308822,2.4131508509356747,1.370465848026832,11.30148771609804,4.350863419849272,1.62851324498257,-2.5349591994865825,0.9539573666222327,-0.90613727342588,0.0389343839402736,5.409035602142319,5.811612969312679,9.737700598008018,2.531335872149192,6.017757902523514,4.394800808394335,1.5400641406431865,10.946102842802972,3.670210611650537,0.8616462145117012,11.458840414374091,3.1450952749177903,-0.9942623809300386,14.166811922706806,3.8270108080218024,10.860062031721126,11.53775818867653,1.3250487697132056,1.2758943053855498,8.389368100735842,2.7904813541165674,1.8393161103898046
1,32,-8.458401667641356,-13.947300741063861,-10.05102509287303,-8.185591478209153,-7.683697631962616,-1.0791711039340548,-5.791865549047507,-6.030030611523425,-12.284737214868723,-7.470133446004085,-1.4366948976801661,0.7277591407060261,-13.589417830741136,-7.34205959046826,-12.739109895021066,-8.078252033626807,-3.02926000018918,6.166233718719841,-2.1014018696669106,-7.211203543537035,-12.381416863808912,-9.968597181656435,3.207520279849674,4.267286854224492,6.136213936417203,-4.529809784007088,1.8040331497429942,0.06975791601216419,-12.119660714968717,2.1212479960873147,-2.7016778206126006,-2.8988522706521267,2.1075590320523228,-3.682810821395245,-3.7175765719422214,-0.26547880293250903,-5.765008127289712,-3.6290527086980373,1.4603261047769607,0.5266279534156604,0.7940281051649183,-8.48377251651114,4.344455915421325,0.011286008315329388,6.4957798031724,-2.4913140973866357,-6.339713511128802,-2.0290961355326704,-4.762592002079327,-2.274070830438771,3.95443800341566,-2.1501296648189054,-4.717773484284015,-4.21182614050213,-0.2198176969676926,-2.966476881750366,-4.20774946664198,1.0695344299048486,6.427001862491916,-0.35917199546566486,2.815085862827098,3.5814511125749857,-1.8423275423030314,3.3764941363708942,5.153608729668543,7.070797504591361,-5.637352189016889,6.694683598973148,3.080534229308822,2.4131508509356747,1.370465848026832,11.30148771609804,4.350863419849272,1.62851324498257,-2.5349591994865825,0.9539573666222327,-0.90613727342588,0.0389343839402736,5.409035602142319,5.811612969312679,9.737700598008018,2.531335872149192,6.017757902523514,4.394800808394335,1.5400641406431865,10.946102842802972,3.670210611650537,0.8616462145117012,11.458840414374091,3.1450952749177903,-0.9942623809300386,14.166811922706806,3.8270108080218024,10.860062031721126,11.53775818867653,1.3250487697132056,1.2758943053855498,8.389368100735842,2.7904813541165674,1.8393161103898046
1,33,-8.458401667641356,-13.947300741063861,-10.05102509287303,-8.185591478209153,-7.683697631962616,-1.0791711039340548,-5.791865549047507,-6.030030611523425,-12.284737214868723,-7.470133446004085,-1.4366948976801661,0.7277591407060261,-13.589417830741136,-7.34205959046826,-12.739109895021066,-8.078252033626807,-3.02926000018918,6.166233718719841,-2.1014018696669106,-7.211203543537035,-12.381416863808912,-9.968597181656435,3.207520279849674,4.267286854224492,6.136213936417203,-4.529809784007088,1.8040331497429942,0.06975791601216419,-12.119660714968717,2.1212479960873147,-2.7016778206126006,-2.8988522706521267,2.1075590320523228,-3.682810821395245,-3.7175765719422214,-0.26547880293250903,-5.765008127289712,-3.6290527086980373,1.4603261047769607,0.5266279534156604,0.7940281051649183,-8.48377251651114,4.344455915421325,0.011286008315329388,6.4957798031724,-2.4913140973866357,-6.339713511128802,-2.0290961355326704,-4.762592002079327,-2.274070830438771,3.95443800341566,-2.1501296648189054,-4.717773484284015,-4.21182614050213,-0.2198176969676926,-2.966476881750366,-4.20774946664198,1.0695344299048486,6.427001862491916,-0.35917199546566486,2.815085862827098,3.5814511125749857,-1.8423275423030314,3.3764941363708942,5.153608729668543,7.070797504591361,-5.637352189016889,6.694683598973148,3.080534229308822,2.4131508509356747,1.370465848026832,11.30148771609804,4.350863419849272,1.62851324498257,-2.5349591994865825,0.9539573666222327,-0.90613727342588,0.0389343839402736,5.409035602142319,5.811612969312679,9.737700598008018,2.531335872149192,6.017757902523514,4.394800808394335,1.5400641406431865,10.946102842802972,3.670210611650537,0.8616462145117012,11.458840414374091,3.1450952749177903,-0.9942623809300386,14.166811922706806,3.8270108080218024,10.860062031721126,11.53775818867653,1.3250487697132056,1.2758943053855498,8.389368100735842,2.7904813541165674,1.8393161103898046
1,34,-8.458401667641356,-13.947300741063861,-10.05102509287303,-8.185591478209153,-7.683697631962616,-1.0791711039340548,-5.791865549047507,-6.030030611523425,-12.284737214868723,-7.470133446004085,-1.4366948976801661,0.7277591407060261,-13.589417830741136,-7.34205959046826,-12.739109895021066,-8.078252033626807,-3.02926000018918,6.166233718719841,-2.1014018696669106,-7.211203543537035,-12.381416863808912,-9.968597181656435,3.207520279849674,4.267286854224492,6.136213936417203,-4.529809784007088,1.8040331497429942,0.06975791601216419,-12.119660714968717,2.1212479960873147,-2.7016778206126006,-2.8988522706521267,2.1075590320523228,-3.682810821395245,-3.7175765719422214,-0.26547880293250903,-5.765008127289712,-3.6290527086980373,1.4603261047769607,0.5266279534156604,0.7940281051649183,-8.48377251651114,4.344455915421325,0.011286008315329388,6.4957798031724,-2.4913140973866357,-6.339713511128802,-2.0290961355326704,-4.762592002079327,-2.274070830438771,3.95443800341566,-2.1501296648189054,-4.717773484284015,-4.21182614050213,-0.2198176969676926,-2.966476881750366,-4.20774946664198,1.0695344299048486,6.427001862491916,-0.35917199546566486,2.815085862827098,3.5814511125749857,-1.8423275423030314,3.3764941363708942,5.153608729668543,7.070797504591361,-5.637352189016889,6.694683598973148,3.080534229308822,2.4131508509356747,1.370465848026832,11.30148771609804,4.350863419849272,1.62851324498257,-2.5349591994865825,0.9539573666222327,-0.90613727342588,0.0389343839402736,5.409035602142319,5.811612969312679,9.737700598008018,2.531335872149192,6.017757902523514,4.394800808394335,1.5400641406431865,10.946102842802972,3.670210611650537,0.8616462145117012,11.458840414374091,3.1450952749177903,-0.9942623809300386,14.166811922706806,3.8270108080218024,10.860062031721126,11.53775818867653,1.3250487697132056,1.2758943053855498,8.389368100735842,2.7904813541165674,1.8393161103898046
1,35,-8.458401667641356,-13.947300741063861,-10.05102509287303,-8.185591478209153,-7.683697631962616,-1.0791711039340548,-5.791865549047507,-6.030030611523425,-12.284737214868723,-7.470133446004085,-1.4366948976801661,0.7277591407060261,-13.589417830741136,-7.34205959046826,-12.739109895021066,-8.078252033626807,-3.02926000018918,6.166233718719841,-2.1014018696669106,-7.211203543537035,-12.381416863808912,-9.968597181656435,3.207520279849674,4.267286854224492,6.136213936417203,-4.529809784007088,1.8040331497429942,0.06975791601216419,-12.119660714968717,2.1212479960873147,-2.7016778206126006,-2.8988522706521267,2.1075590320523228,-3.682810821395245,-3.7175765719422214,-0.26547880293250903,-5.765008127289712,-3.6290527086980373,1.4603261047769607,0.5266279534156604,0.7940281051649183,-8.48377251651114,4.344455915421325,0.011286008315329388,6.4957798031724,-2.4913140973866357,-6.339713511128802,-2.0290961355326704,-4.762592002079327,-2.274070830438771,3.95443800341566,-2.1501296648189054,-4.717773484284015,-4.21182614050213,-0.2198176969676926,-2.966476881750366,-4.20774946664198,1.0695344299048486,6.427001862491916,-0.35917199546566486,2.815085862827098,3.5814511125749857,-1.8423275423030314,3.3764941363708942,5.153608729668543,7.070797504591361,-5.637352189016889,6.694683598973148,3.080534229308822,2.4131508509356747,1.370465848026832,11.30148771609804,4.350863419849272,1.62851324498257,-2.5349591994865825,0.9539573666222327,-0.90613727342588,0.0389343839402736,5.409035602142319,5.811612969312679,9.737700598008018,2.531335872149192,6.017757902523514,4.394800808394335,1.5400641406431865,10.946102842802972,3.670210611650537,0.8616462145117012,11.458840414374091,3.1450952749177903,-0.9942623809300386,14.166811922706806,3.8270108080218024,10.860062031721126,11.53775818867653,1.3250487697132056,1.2758943053855498,8.389368100735842,2.7904813541165674,1.8393161103898046
1,36,-8.458401667641356,-13.947300741063861,-10.05102509287303,-8.185591478209153,-7.683697631962616,-1.0791711039340548,-5.791865549047507,-6.030030611523425,-12.284737214868723,-7.470133446004085,-1.4366948976801661,0.7277591407060261,-13.589417830741136,-7.34205959046826,-12.739109895021066,-8.078252033626807,-3.02926000018918,6.166233718719841,-2.1014018696669106,-7.211203543537035,-12.381416863808912,-9.968597181656435,3.207520279849674,4.267286854224492,6.136213936417203,-4.529809784007088,1.8040331497429942,0.06975791601216419,-12.119660714968717,2.1212479960873147,-2.7016778206126006,-2.8988522706521267,2.1075590320523228,-3.682810821395245,-3.7175765719422214,-0.26547880293250903,-5.765008127289712,-3.6290527086980373,1.4603261047769607,0.5266279534156604,0.7940281051649183,-8.48377251651114,4.344455915421325,0.011286008315329388,6.4957798031724,-2.4913140973866357,-6.339713511128802,-2.0290961355326704,-4.762592002079327,-2.274070830438771,3.95443800341566,-2.1501296648189054,-4.717773484284015,-4.21182614050213,-0.2198176969676926,-2.966476881750366,-4.20774946664198,1.0695344299048486,6.427001862491916,-0.35917199546566486,2.815085862827098,3.5814511125749857,-1.8423275423030314,3.3764941363708942,5.153608729668543,7.070797504591361,-5.637352189016889,6.694683598973148,3.080534229308822,2.4131508509356747,1.370465848026832,11.30148771609804,4.350863419849272,1.62851324498257,-2.5349591994865825,0.9539573666222327,-0.90613727342588,0.0389343839402736,5.409035602142319,5.811612969312679,9.737700598008018,2.531335872149192,6.017757902523514,4.394800808394335,1.5400641406431865,10.946102842802972,3.670210611650537,0.8616462145117012,11.458840414374091,3.1450952749177903,-0.9942623809300386,14.166811922706806,3.8270108080218024,10.860062031721126,11.53775818867653,1.3250487697132056,1.2758943053855498,8.389368100735842,2.7904813541165674,1.8393161103898046
1,37,-8.458401667641356,-13.947300741063861,-10.05102509287303,-8.185591478209153,-7.683697631962616,-1.0791711039340548,-5.791865549047507,-6.030030611523425,-12.284737214868723,-7.470133446004085,-1.4366948976801661,0.7277591407060261,-13.589417830741136,-7.34205959046826,-12.739109895021066,-8.078252033626807,-3.02926000018918,6.166233718719841,-2.1014018696669106,-7.211203543537035,-12.381416863808912,-9.968597181656435,3.207520279849674,4.267286854224492,6.136213936417203,-4.529809784007088,1.8040331497429942,0.06975791601216419,-12.119660714968717,2.1212479960873147,-2.7016778206126006,-2.8988522706521267,2.1075590320523228,-3.682810821395245,-3.7175765719422214,-0.26547880293250903,-5.765008127289712,-3.6290527086980373,1.4603261047769607,0.5266279534156604,0.7940281051649183,-8.48377251651114,4.344455915421325,0.011286008315329388,6.4957798031724,-2.4913140973866357,-6.339713511128802,-2.0290961355326704,-4.762592002079327,-2.274070830438771,3.95443800341566,-2.1501296648189054,-4.717773484284015,-4.21182614050213,-0.2198176969676926,-2.966476881750366,-4.20774946664198,1.0695344299048486,6.427001862491916,-0.35917199546566486,2.815085862827098,3.5814511125749857,-1.8423275423030314,3.3764941363708942,5.153608729668543,7.070797504591361,-5.637352189016889,6.694683598973148,3.080534229308822,2.4131508509356747,1.370465848026832,11.30148771609804,4.350863419849272,1.62851324498257,-2.5349591994865825,0.9539573666222327,-0.90613727342588,0.0389343839402736,5.409035602142319,5.811612969312679,9.737700598008018,2.531335872149192,6.017757902523514,4.394800808394335,1.5400641406431865,10.946102842802972,3.670210611650537,0.8616462145117012,11.458840414374091,3.1450952749177903,-0.9942623809300386,14.166811922706806,3.8270108080218024,10.860062031721126,11.53775818867653,1.3250487697132056,1.2758943053855498,8.389368100735842,2.7904813541165674,1.8393161103898046
1,38,-8.458401667641356,-13.947300741063861,-10.05102509287303,-8.185591478209153,-7.683697631962616,-1.0791711039340548,-5.791865549047507,-6.030030611523425,-12.284737214868723,-7.470133446004085,-1.4366948976801661,0.7277591407060261,-13.589417830741136,-7.34205959046826,-12.739109895021066,-8.078252033626807,-3.02926000018918,6.166233718719841,-2.1014018696669106,-7.211203543537035,-12.381416863808912,-9.968597181656435,3.207520279849674,4.267286854224492,6.136213936417203,-4.529809784007088,1.8040331497429942,0.06975791601216419,-12.119660714968717,2.1212479960873147,-2.7016778206126006,-2.8988522706521267,2.1075590320523228,-3.682810821395245,-3.7175765719422214,-0.26547880293250903,-5.765008127289712,-3.6290527086980373,1.4603261047769607,0.5266279534156604,0.7940281051649183,-8.48377251651114,4.344455915421325,0.011286008315329388,6.4957798031724,-2.4913140973866357,-6.339713511128802,-2.0290961355326704,-4.762592002079327,-2.274070830438771,3.95443800341566,-2.1501296648189054,-4.717773484284015,-4.21182614050213,-0.2198176969676926,-2.966476881750366,-4.20774946664198,1.0695344299048486,6.427001862491916,-0.35917199546566486,2.815085862827098,3.5814511125749857,-1.8423275423030314,3.3764941363708942,5.153608729668543,7.070797504591361,-5.637352189016889,6.694683598973148,3.080534229308822,2.4131508509356747,1.370465848026832,11.30148771609804,4.350863419849272,1.62851324498257,-2.5349591994865825,0.9539573666222327,-0.90613727342588,0.0389343839402736,5.409035602142319,5.811612969312679,9.737700598008018,2.531335872149192,6.017757902523514,4.394800808394335,1.5400641406431865,10.946102842802972,3.670210611650537,0.8616462145117012,11.458840414374091,3.1450952749177903,-0.9942623809300386,14.166811922706806,3.8270108080218024,10.860062031721126,11.53775818867653,1.3250487697132056,1.2758943053855498,8.389368100735842,2.7904813541165674,1.8393161103898046
1,39,-8.458401667641356,-13.947300741063861,-10.05102509287303,-8.185591478209153,-7.683697631962616,-1.0791711039340548,-5.791865549047507,-6.030030611523425,-12.284737214868723,-7.470133446004085,-1.4366948976801661,0.7277591407060261,-13.589417830741136,-7.34205959046826,-12.739109895021066,-8.078252033626807,-3.02926000018918,6.166233718719841,-2.1014018696669106,-7.211203543537035,-12.381416863808912,-9.968597181656435,3.207520279849674,4.267286854224492,6.136213936417203,-4.529809784007088,1.8040331497429942,0.06975791601216419,-12.119660714968717,2.1212479960873147,-2.7016778206126006,-2.8988522706521267,2.1075590320523228,-3.682810821395245,-3.7175765719422214,-0.26547880293250903,-5.765008127289712,-3.6290527086980373,1.4603261047769607,0.5266279534156604,0.7940281051649183,-8.48377251651114,4.344455915421325,0.011286008315329388,6.4957798031724,-2.4913140973866357,-6.339713511128802,-2.0290961355326704,-4.762592002079327,-2.274070830438771,3.95443800341566,-2.1501296648189054,-4.717773484284015,-4.21182614050213,-0.2198176969676926,-2.966476881750366,-4.20774946664198,1.0695344299048486,6.427001862491916,-0.35917199546566486,2.815085862827098,3.5814511125749857,-1.8423275423030314,3.3764941363708942,5.153608729668543,7.070797504591361,-5.637352189016889,6.694683598973148,3.080534229308822,2.4131508509356747,1.370465848026832,11.30148771609804,4.350863419849272,1.62851324498257,-2.5349591994865825,0.9539573666222327,-0.90613727342588,0.0389343839402736,5.409035602142319,5.811612969312679,9.737700598008018,2.531335872149192,6.017757902523514,4.394800808394335,1.5400641406431865,10.946102842802972,3.670210611650537,0.8616462145117012,11.458840414374091,3.1450952749177903,-0.9942623809300386,14.166811922706806,3.8270108080218024,10.860062031721126,11.53775818867653,1.3250487697132056,1.2758943053855498,8.389368100735842,2.7904813541165674,1.8393161103898046
2,0,-5.981415512681472,-1.8133206603281327,-8.70990028475527,-15.795962821180918,-10.805444736651781,-5.005521287690881,1.867799941205586,-5.358342789218761,-16.2196672868069,-20.505960143674756,-0.14001917149358817,3.222317909010198,-19.908347438947384,-22.52432397649943,-23.947971721648766,10.32477390124051,-14.12979807558043,-8.71846712013329,6.423920619225534,1.3479080285090372,-8.217156013229252,5.7004872642409685,16.5854874309973,-1.9104501331537682,0.5786467253544508,-11.14254637008352,-7.179254611605893,19.1801647011574,-4.1730172456094525,20.56536549100288,-7.453178640384028,16.88256893846671,-8.695509037070806,-1.6844102273539712,8.407744429784827,-2.4077023336510215,-15.086764884870101,-0.8330928198122796,2.6522914984592965,6.8907802636959214,0.3871416721918246,-3.4428012067090705,-12.071349474826665,-9.605920465675574,6.060327519226854,-6.6453373779439575,0.3240960382612072,-6.131975797404378,-11.328096038411818,22.103742157492025,16.07126524067441,-4.200199038811089,2.553340996600311,13.19956698555295,4.946802818320158,-9.441385040154366,-5.886320016064783,-12.303250983016895,5.548359751996793,11.66293330025478,-1.255228970385818,8.180021491227233,-0.37835778119930785,-10.174122701482364,11.555457233435854,8.63591981216931,-6.400995460146586,-6.611449971027625,-7.688387437325228,12.668208813613084,-8.910026919498002,8.781945415273329,19.405155438344746,-10.696474878149582,-10.974674110844594,0.27127922937326066,-4.844824152725194,-1.1412180682719022,9.444103188130526,10.230954293719334,-7.093269071397912,1.455873588288108,-6.202715958388568,1.8375490272934885,0.7423779048660526,3.7979766889549276,-17.211968464265354,10.713194942419245,14.648343872697518,8.78701612185941,15.650417682154416,2.8036815407815094,33.285096619361724,36.88371157926956,2.052847469195628,3.1954477185950205,6.456322183281743,11.670910903889121,3.6457488467570287,18.420643046792577
2,1,-2.248157283921057,-7.896373558363446,-5.626792051269846,-3.036652170410454,-21.356772392978762,-1.8847121798864999,-5.695246523737772,-1.3379755896346248,-13.284096148048233,-16.597818424536847,-12.519714245224893,1.4589087069686197,-13.874146883314276,-0.021996143145176283,-22.15889038923817,-0.44634120082056805,-5.1341242213215885,4.601618382086575,12.350414177811643,-6.415644592142925,3.3041192269606383,-4.528626720449776,12.327966120330917,-13.38158623083325,-5.3546910279536295,-8.30770483765376,6.509165578462898,-2.9804075707958084,1.2898479400176208,5.941610406676957,-3.2944298795524993,1.9592034433147298,-5.332033665249714,-11.979561461167542,3.4214833276484207,0.5112733009290151,-2.9886617604711287,-12.018800812950081,-6.665731721331521,6.565534299617542,-8.688988407070017,-9.311588117127672,-0.1890403300937039,-7.119778398683744,-4.50813779389083,-0.5067875661418779,-3.5664958905437465,0.40532865165290044,6.211448594882467,13.054333544985132,8.062382524674646,-3.7149756245408336,4.224245647622667,5.279944083600414,5.798393272975376,1.2880632932035696,-7.585660585798153,1.481517075506967,7.878876222974238,0.3117508322748589,-2.6198645038315247,-0.29254593917179866,1.5687581080172435,7.461084850761544,8.627100896878122,-2.0604941116725812,-19.912073940934174,2.3667830492248467,7.682151392558894,-1.0744070033998023,5.482535528241275,-6.3850770536621795,7.0933606352697955,1.9399538834216954,-2.010154376970461,3.2807503755824334,4.400076093121774,12.357397286852953,12.383124991516581,0.9253646362938346,3.494816413042779,11.207244302357298,4.7576335475781235,9.542381487168884,6.498193579015667,6.834370628131083,-0.6523267604201254,3.2614556235015217,13.94485236415369,7.521203433427898,7.4715507624719,1.8473384763807694,8.37520738333421,29.270945394002183,3.9311280258166046,6.037208611379265,1.6773160515629946,11.531200232792573,3.5193969743987235,12.115850071792039
2,2,4.18769593590945,-7.565170357488539,-3.813698336670472,-3.7893834565102136,-8.634721397978948,3.3990588867201534,1.8793518258298751,-2.4032193494519545,-7.486307768027598,-13.219966102264618,2.765401559187523,1.7518265127458212,-18.333051201643595,-9.29060526759988,-11.775030566269418,1.9886405894326722,-6.208717698137249,-3.047180268686744,6.970595542559733,4.886236162139423,1.0240603171478218,-12.36321239848732,6.296794014959975,-5.5768978942883605,-3.9159773448861954,-2.091403414599247,6.24824674165808,-2.0676507607334234,-7.7498165783971995,6.061115821177632,-8.509675319445924,1.203446203376188,-8.428480187834873,-9.124279716011815,4.6519737633073275,-5.212783601775222,-9.15068976965807,-9.650721630293862,-5.519776626538225,4.505887372598405,-4.629169030339489,-6.0249616941890105,-2.7767462586709675,-16.639363727880557,3.0053427893867872,-3.1361028302186362,-0.33608843991520515,-0.014917566646258429,-4.660653117070288,8.482229804446936,-2.5228930042114395,2.6429357130499755,3.6322686327142835,5.71281255956861,-1.5680279778369566,-9.799978420824825,-5.07779869394178,-7.74220552332782,7.676079393518483,-2.1851255471254536,3.1494187694423355,1.8787992613292182,6.4503528382036714,0.7669097097677325,0.45408899179693796,4.130042854409553,-5.681251183229502,5.400567408602413,0.17194475406783116,2.0634325118377035,-5.90778353416308,7.183230020213045,4.969760374371935,-1.2141197152088514,-0.27385633743843374,-11.089528035866518,5.662789388138643,6.7549661586661145,6.0795622900793544,6.031120620400795,8.300035667960975,0.86726642887737,3.676495562872128,5.334488496841983,1.6137762821394297,-2.6038430473420693,3.8020119086781428,8.730842453857012,6.577471333837734,6.249218860036091,8.437597757695444,2.9371125084540743,7.263086952794436,24.098639365003564,11.545456341806004,7.666747917152517,-2.9829394379287058,5.443921672461485,10.629565706824794,10.247210525298746
2,3,-1.324131090320246,-12.934414595807823,-1.7706318298702883,-5.40333896303795,-9.819243615089977,-2.92651483663661,-3.359856415536683,-0.0931157444155063,-10.339475856419087,-12.639530911234969,-4.6898198975003895,2.03820911029438,-7.198998548838997,-2.1480114352698356,-17.295621463453504,-0.7712966387582001,-7.260814035946394,5.318153664695911,2.3173817318623335,0.4601994882300555,-0.4094144607027963,-8.394611979984738,6.943347992010293,-8.869878260488512,-7.64368438203508,-2.6139782715723583,4.167492075701048,-3.0111816333091266,-4.481165205331324,-3.21747537766681,-4.929033216908397,11.623781565230225,-2.566784818284267,-4.8302027422768035,2.2635434715030796,-2.5935563060228213,-3.5860590419247322,-8.587118302878329,-6.847676073476066,3.2444754877426956,-6.296658802167183,-7.784596275779365,4.352799875117223,-5.597759527307711,-0.4333637367826676,1.8037686135888407,-2.738945349698802,1.5824456005327774,2.521636632103476,-3.2962039257847975,2.2556836291171423,0.5893727527992882,0.687115090123769,-2.4525066226652084,5.588350533819085,-5.6179176915679925,-8.312644069783017,-1.855621676277787,6.983892447406687,-2.1715793845698954,-1.8258394353380811,-0.6103786470463053,4.134144145064906,9.388187492842379,5.369022209459832,0.03674616303013991,-6.74706115702326,11.4456402364571,1.6664068827589276,2.9851930310185946,-0.6089430154077062,-0.576197688628735,3.166292176036772,5.94538523873082,1.2909604034332645,-6.095350085521203,5.108528102963567,5.455174126277287,7.286996060910822,6.617343821250692,11.14525295564527,2.9508215713923325,9.642765996387405,1.810855667876885,4.380198780996173,6.075325106514067,-3.511944247770858,5.855213747216794,13.626647341523485,11.385985252554084,4.213640787721513,4.3650186232168595,3.346741577802242,24.26173584214981,8.577808946029188,2.1506356024514197,-3.4626375987205624,4.825112200916804,2.615423163262102,7.670211140675267
2,4,-0.6085853096544022,-4.638196354900642,-4.07245652685093,-6.188355840002027,-8.177001854796682,-8.113741056412637,-2.2863685984862077,-3.927546350090884,-5.5839145200787135,-13.51120598478585,0.2580837660309671,-3.8119370594054693,-6.26345524711382,-1.046844522292071,-13.35447817018344,0.8309606338354176,-4.284854065508622,2.662153932306473,1.5432726583548897,-2.890835314189797,-3.4504238293804654,-9.12191225384966,11.139990400790369,-9.70523983666072,-6.823836697223682,-1.274077723095642,-3.214989885985075,-3.999802473825145,-8.053876985820926,-1.6539841587201165,1.2781028727209776,7.45941953386344,-4.09537387189714,-5.35404630893459,0.8869419750021494,-3.001925986589342,-5.238515069124,-6.031047660975025,-5.163904191270439,1.2067047511367393,-7.96475623298229,-11.058124684047804,-2.7485004367929804,-3.048659369189828,0.7644520817566108,2.3757475046158394,4.186982409464548,-1.41083866337941,-1.0981474819277897,6.363035776050695,5.510136466430929,2.5024120029974184,-2.1900525122639474,2.58241951970225,5.367999118497329,-7.8178280400110545,-10.55164786701244,-0.8845101111130349,4.904325429459484,-1.8098053891934462,1.2795911206059374,-0.6126162768003289,4.087388675939866,4.147146735538494,0.2321707810448823,1.0545160024831084,-6.8521940465345565,3.9092270818056316,1.4247159979159347,1.713028261209567,1.3186874337652594,-0.03994950491532373,8.381389715045273,5.810716717842702,4.7625118541362355,-3.8601771658067046,1.6350435031320165,3.8149116671550978,4.841527678014265,5.516903014451255,5.937051116239823,2.0606830405885277,7.515450179105535,6.257357609797691,3.644329281960082,2.3241654454783394,-3.8439544608007576,4.640567660649287,8.417274299480061,8.83594009631684,5.373177401245871,-0.6477779948029696,12.428158776790912,22.17627469267477,12.030503890400302,2.9503296918943853,1.4254701583827383,2.392197610117664,0.6314348972084958,5.081616479935347
