Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.09020563250425706,2.0,0.18799603940212883,0.2808288023556882,2.0,0.292406898105386,0.38039996017179545,2.0,0.05973692299911049,1.0742158159452,1.041725625667338,0.5234640219248907,0.25407857780001275,0.20396269872721484,0.03945306588653119,1.0,15.0,2.0,10.0,1.162826589203953,1.083635322076491,1.290709434752345,0.0,3.0,0.03654798133751447,2.0,1.0,0.13627600837485188,0.01224449538063277,15.0,0.1862231714588768,1.0,0.43565780891006545,1.0,0.18611252850327697,1.0,0.2930706798417906,0.5129536815938478,0.011968018387764623,0.2354399871263,0.0,13.0,0.10756454289460304,3.0,3.0,2.0,0.49948736599728605,1.0,13.0,0.0,0.18027838197869173,2.0,1.0,1.0,0.20119388121393567,0.23316478900842996,0.0,0.2314418490618747,0.16191480538058578,0.2205558428124066,0.1109592561959789,0.0,0.2333442630844882,3.0,0.0,1.0,0.0,1.0,0.17870589248320878,1.0,4.0,1.0,14.0,0.1504209771075613,0.22994512425911218,1.0,0.09633176623618223,1.0,2.0,1.0,0.1311181765497289,0.04221011401885466,0.08412438799465527,0.20991272373009406,0.07566769408116603,1.0,1.0,2.0,0.15655132858038046,0.11837616341703716,0.15751446794623403,0.12184183981795105,1.0,1.0,2.0,0.169181263982621,1.0,0.20804726581667687,2.0,0.18846312129066423
0,1,0.09020563250425706,2.0,0.18799603940212883,0.2808288023556882,2.0,0.292406898105386,0.38039996017179545,2.0,1.0,3.0,0.201269251511751,0.5234640219248907,0.25407857780001275,0.20396269872721484,0.03945306588653119,1.0,15.0,0.17835639305972018,1.0,0.1464978070627465,3.0,1.0,3.0,1.0,0.03654798133751447,2.0,3.0,0.13627600837485188,3.0,0.17662330624685962,0.1862231714588768,1.0,0.20800338642865013,1.0,0.18611252850327697,1.0,0.2930706798417906,0.5129536815938478,0.011968018387764623,0.2354399871263,0.0,13.0,0.10756454289460304,3.0,3.0,2.0,0.49948736599728605,1.0,13.0,0.0,0.18027838197869173,2.0,1.0,1.0,0.1678844801664705,0.2080041156187885,0.19337633185057346,0.20800338642865013,2.0,1.0,0.19136963038456434,3.0,0.17845350422518425,2.0,0.17814131270097144,4.0,1.0,1.0,0.17870589248320878,1.0,4.0,1.0,14.0,0.1504209771075613,0.22994512425911218,1.0,0.09633176623618223,1.0,1.0,0.19136735823124917,0.14631842019558272,1.0,1.0,0.20053905403219718,0.17486327594098316,1.0,1.0,2.0,0.15655132858038046,2.0,0.17065036457846494,0.1725144952524258,0.17284233314950104,1.0,2.0,0.15953363438495083,1.0,0.20804726581667687,0.16469469722264374,0.1785272426607395
0,2,2.0,0.2080218517493897,0.18799603940212883,0.2808288023556882,0.1954659089695514,0.292406898105386,0.38039996017179545,2.0,1.0,3.0,0.201269251511751,0.5234640219248907,0.25407857780001275,0.20396269872721484,0.03945306588653119,1.0,15.0,0.17835639305972018,1.0,0.1464978070627465,3.0,1.0,3.0,1.0,0.03654798133751447,2.0,3.0,0.13627600837485188,3.0,0.17662330624685962,0.1862231714588768,1.0,0.20800338642865013,1.0,0.18611252850327697,1.0,0.2930706798417906,0.5129536815938478,0.011968018387764623,0.2354399871263,0.0,13.0,3.0,2.0,3.0,2.0,0.49948736599728605,1.0,13.0,0.18778489404066112,1.0,2.0,1.0,1.0,0.1678844801664705,0.2080041156187885,0.19337633185057346,0.20800338642865013,2.0,1.0,0.19136963038456434,3.0,0.17845350422518425,2.0,0.17814131270097144,4.0,1.0,1.0,0.17870589248320878,0.20619134631947733,4.0,3.0,0.15054948552733138,0.1504209771075613,0.22994512425911218,1.0,0.20746290003905044,1.0,1.0,0.19136735823124917,0.14631842019558272,1.0,1.0,0.20053905403219718,0.17486327594098316,1.0,0.2080382885263532,2.0,2.0,2.0,0.17065036457846494,0.1725144952524258,0.17284233314950104,1.0,0.15974218431222953,0.15953363438495083,1.0,0.20807627663293105,0.16469469722264374,0.20183055321712506
0,3,2.0,0.2080218517493897,0.18799603940212883,0.2808288023556882,0.1954659089695514,0.292406898105386,0.38039996017179545,2.0,1.0,3.0,0.201269251511751,0.5234640219248907,0.25407857780001275,0.20396269872721484,0.03945306588653119,1.0,15.0,0.17835639305972018,0.18141040068873548,0.1464978070627465,3.0,1.0,3.0,0.14276793051313508,0.03654798133751447,2.0,3.0,0.13627600837485188,3.0,0.17662330624685962,0.1862231714588768,1.0,0.20800338642865013,1.0,0.18611252850327697,1.0,0.2930706798417906,0.5129536815938478,0.011968018387764623,0.2354399871263,0.0,13.0,3.0,2.0,3.0,2.0,0.49948736599728605,1.0,13.0,0.18778489404066112,1.0,2.0,1.0,1.0,0.1678844801664705,0.2080041156187885,0.19337633185057346,0.20800338642865013,2.0,0.20809333899108495,0.19136963038456434,3.0,0.20234663441223166,2.0,0.17814131270097144,4.0,1.0,1.0,0.17870589248320878,0.20619134631947733,4.0,3.0,0.15054948552733138,0.1504209771075613,0.22994512425911218,1.0,0.20746290003905044,1.0,1.0,0.16026855197205958,0.2029755395486048,1.0,1.0,0.20053905403219718,0.17486327594098316,1.0,0.2080382885263532,2.0,2.0,2.0,0.14030081223661117,0.20807729348518111,0.17284233314950104,1.0,0.15974218431222953,0.16025188936646173,1.0,0.20807627663293105,0.17289362928149743,0.19464502776003123
0,4,2.0,0.2080218517493897,0.18799603940212883,0.2808288023556882,0.1954659089695514,0.292406898105386,0.38039996017179545,2.0,1.0,3.0,0.201269251511751,0.5234640219248907,0.25407857780001275,0.20396269872721484,0.03945306588653119,1.0,15.0,1.0,0.18141040068873548,0.1464978070627465,3.0,1.0,3.0,0.14276793051313508,0.03654798133751447,2.0,3.0,0.13627600837485188,3.0,0.17662330624685962,0.1862231714588768,1.0,0.20800338642865013,0.20811615762629943,0.18611252850327697,1.0,0.2930706798417906,0.5129536815938478,0.011968018387764623,0.2354399871263,0.0,13.0,3.0,2.0,3.0,2.0,0.49948736599728605,1.0,1.0,0.13867367197323044,1.0,2.0,5.0,1.0,0.1678844801664705,0.2080041156187885,0.19337633185057346,0.20800338642865013,2.0,0.2081031695745874,0.19136963038456434,3.0,0.20234663441223166,2.0,0.17814131270097144,4.0,1.0,1.0,0.17870589248320878,0.20619134631947733,4.0,3.0,0.15054948552733138,0.1504209771075613,0.20810888286279472,1.0,0.17280088476921573,1.0,1.0,0.16026855197205958,0.2081031695745874,1.0,1.0,0.20744005375624697,0.1663234435109341,1.0,0.2080382885263532,2.0,2.0,2.0,0.12981047903631815,0.20807729348518111,0.14723659084596963,1.0,0.1980104919092862,0.169311774010807,0.1768670150092374,0.20814495884744433,0.17372680575501542,0.16246477869476406
0,5,2.0,0.2080218517493897,0.18799603940212883,0.2808288023556882,0.1954659089695514,0.292406898105386,0.38039996017179545,2.0,1.0,3.0,0.201269251511751,0.5234640219248907,0.25407857780001275,0.20396269872721484,0.03945306588653119,1.0,15.0,1.0,0.18141040068873548,0.1464978070627465,3.0,1.0,3.0,0.14276793051313508,0.03654798133751447,2.0,3.0,0.13627600837485188,3.0,0.17662330624685962,0.1862231714588768,1.0,0.20800338642865013,0.20811615762629943,0.18611252850327697,1.0,0.2930706798417906,0.5129536815938478,0.011968018387764623,0.2354399871263,0.0,13.0,0.17348324510527124,2.0,3.0,2.0,0.49948736599728605,1.0,1.0,0.13867367197323044,1.0,2.0,5.0,1.0,0.1678844801664705,0.2080041156187885,0.19337633185057346,0.20800338642865013,2.0,0.2081031695745874,0.19136963038456434,3.0,0.20234663441223166,2.0,0.17814131270097144,4.0,1.0,1.0,0.17870589248320878,0.20619134631947733,4.0,3.0,0.17147824427307756,0.1504209771075613,0.20810888286279472,1.0,0.17280088476921573,1.0,1.0,0.16026855197205958,0.2081031695745874,1.0,1.0,0.20744005375624697,0.1663234435109341,1.0,0.20645447576838583,2.0,2.0,2.0,0.12981047903631815,0.20807729348518111,1.0,1.0,0.18699168502551156,0.169311774010807,0.17162609853842092,0.2081693086347094,0.17512073383953353,0.146314608403453
0,6,2.0,0.2080218517493897,0.18799603940212883,1.0,0.1954659089695514,0.292406898105386,0.38039996017179545,2.0,1.0,3.0,0.201269251511751,0.5234640219248907,0.25407857780001275,0.20396269872721484,0.03945306588653119,1.0,15.0,1.0,0.18141040068873548,0.1464978070627465,3.0,1.0,3.0,0.14276793051313508,0.03654798133751447,2.0,3.0,0.13627600837485188,3.0,0.17662330624685962,0.1862231714588768,1.0,0.20800338642865013,0.20811615762629943,0.18611252850327697,1.0,0.2930706798417906,0.5129536815938478,0.011968018387764623,0.2354399871263,0.0,13.0,0.17348324510527124,2.0,3.0,2.0,0.49948736599728605,1.0,1.0,0.13867367197323044,1.0,2.0,5.0,1.0,0.1678844801664705,0.2080041156187885,0.19337633185057346,0.20800338642865013,2.0,0.2081031695745874,0.19136963038456434,3.0,0.20234663441223166,2.0,0.17814131270097144,4.0,1.0,1.0,0.17870589248320878,0.20619134631947733,4.0,3.0,0.17147824427307756,0.1504209771075613,0.20810888286279472,1.0,0.1764578752186261,1.0,1.0,0.16026855197205958,0.2081031695745874,1.0,1.0,0.20744005375624697,0.1663234435109341,1.0,0.20645447576838583,2.0,2.0,2.0,0.12981047903631815,0.20807729348518111,1.0,1.0,0.17001907356535295,0.169311774010807,0.17162609853842092,0.2082317028685089,0.17512073383953353,0.13348237243097905
0,7,2.0,0.2080218517493897,0.18799603940212883,1.0,0.1954659089695514,0.292406898105386,0.38039996017179545,2.0,1.0,3.0,0.201269251511751,0.5234640219248907,0.25407857780001275,0.20396269872721484,0.03945306588653119,1.0,15.0,1.0,0.18141040068873548,0.1464978070627465,3.0,1.0,3.0,0.14276793051313508,0.03654798133751447,2.0,3.0,0.13627600837485188,3.0,0.17662330624685962,0.1862231714588768,1.0,0.20800338642865013,0.20811615762629943,0.18611252850327697,1.0,0.2930706798417906,0.5129536815938478,0.011968018387764623,0.2354399871263,0.0,13.0,0.17348324510527124,1.0,3.0,2.0,0.49948736599728605,1.0,1.0,0.13867367197323044,1.0,2.0,5.0,1.0,0.1678844801664705,0.2080041156187885,0.19337633185057346,0.20800338642865013,2.0,0.2081031695745874,0.19136963038456434,3.0,0.20234663441223166,2.0,0.17814131270097144,4.0,1.0,1.0,0.17870589248320878,0.20619134631947733,4.0,3.0,0.18684325056568374,0.1504209771075613,0.20810888286279472,1.0,0.1764578752186261,1.0,1.0,0.16026855197205958,0.2081031695745874,1.0,1.0,0.20744005375624697,0.1663234435109341,1.0,0.2082365980501799,2.0,2.0,2.0,0.12981047903631815,0.20807729348518111,1.0,1.0,0.17001907356535295,0.169311774010807,0.17162609853842092,0.2082365980501799,0.17512073383953353,0.14196719546728964
0,8,2.0,0.2080218517493897,0.18799603940212883,1.0,0.1954659089695514,0.292406898105386,0.38039996017179545,2.0,1.0,3.0,0.201269251511751,0.5234640219248907,0.25407857780001275,0.20396269872721484,0.03945306588653119,1.0,15.0,1.0,0.18141040068873548,0.1464978070627465,3.0,1.0,3.0,0.14276793051313508,0.03654798133751447,2.0,3.0,0.13627600837485188,3.0,0.17662330624685962,0.1862231714588768,1.0,0.20800338642865013,0.20811615762629943,0.18611252850327697,1.0,0.2930706798417906,0.5129536815938478,0.011968018387764623,1.0,0.2082365980501799,13.0,0.17348324510527124,1.0,3.0,2.0,0.49948736599728605,1.0,1.0,0.13867367197323044,1.0,2.0,5.0,1.0,0.1678844801664705,0.2080041156187885,0.19337633185057346,0.20800338642865013,2.0,0.2081031695745874,0.19136963038456434,3.0,0.20234663441223166,2.0,0.17814131270097144,4.0,1.0,1.0,0.17870589248320878,0.20619134631947733,1.0,3.0,0.18684325056568374,0.1504209771075613,0.20810888286279472,1.0,0.1764578752186261,1.0,1.0,0.16026855197205958,0.2081031695745874,1.0,1.0,0.20744005375624697,0.1663234435109341,1.0,0.2082365980501799,2.0,2.0,2.0,0.12981047903631815,0.20807729348518111,1.0,1.0,0.17001907356535295,0.169311774010807,0.17162609853842092,0.20488709026332075,0.17512073383953353,0.14314287777588008
0,9,2.0,0.2080218517493897,0.18799603940212883,1.0,0.1954659089695514,0.292406898105386,0.38039996017179545,2.0,1.0,3.0,0.201269251511751,0.5234640219248907,0.25407857780001275,0.20396269872721484,0.03945306588653119,1.0,15.0,1.0,0.18141040068873548,0.1464978070627465,3.0,1.0,3.0,0.14276793051313508,0.03654798133751447,2.0,3.0,0.13627600837485188,3.0,0.17662330624685962,0.1862231714588768,0.17459676767722399,0.20800338642865013,0.20811615762629943,0.18611252850327697,1.0,0.2930706798417906,0.5129536815938478,0.011968018387764623,1.0,0.2082365980501799,13.0,0.17348324510527124,1.0,3.0,2.0,0.49948736599728605,1.0,1.0,0.13867367197323044,1.0,2.0,5.0,1.0,0.1678844801664705,0.2080041156187885,0.19337633185057346,0.20800338642865013,2.0,0.2081031695745874,0.19136963038456434,3.0,0.20234663441223166,2.0,0.17814131270097144,4.0,1.0,1.0,0.17870589248320878,0.20619134631947733,1.0,3.0,0.18684325056568374,0.1504209771075613,0.20810888286279472,1.0,0.1764578752186261,1.0,1.0,0.16026855197205958,0.2081031695745874,1.0,1.0,0.1903809162073974,0.1663234435109341,1.0,0.2082365980501799,2.0,2.0,2.0,0.12981047903631815,0.20807729348518111,1.0,1.0,0.17001907356535295,0.18094725011459056,0.20763111873522833,0.20488709026332041,0.1855323972794346,0.11920000025914679
