Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.085694796350763,0.6885394377102247,6.464031157009274,7.340653671703513,7.870678459786646,6.567230502474631,5.9961400067589565,7.095402797754127,6.309158714296911,7.37703522015974,8.185505267335166,7.651112166228666
1,5.012829691584256,0.364414944761117,4.556867525763998,5.074097238741304,5.637674471568694,4.974760226775029,4.636966940897334,4.931073733675865,4.476425662107167,5.27701239190883,5.088867656529946,5.474551067874376
2,3.9056398822072245,0.23747131598708568,3.5323774780909885,3.8937614125358344,4.275279929920169,3.993368842215761,3.912006674247714,3.6801761036716774,3.576067669151357,3.9462969048228156,4.013916556118456,4.2331472512974715
3,3.363869887312853,0.2168177772745346,3.002470269081739,3.2291221593486386,3.709242170672494,3.453526774422811,3.460180856599487,3.2298425406605205,3.052044392349954,3.4347258581507583,3.475530043052969,3.5920138087891575
4,3.00128458749158,0.14082951091817772,2.785333490772478,2.90279634185005,3.2333272076245825,2.95273670209644,3.1060987848120263,2.95022829672387,2.791217588262961,3.097172958482948,3.113822470070361,3.0801120342200865
5,2.7624777892094388,0.11717360986847951,2.633409801621657,2.648005306073891,2.8850830448809925,2.6041713831433513,2.9155913543131913,2.69695654282122,2.6878138318804115,2.905848391902961,2.8787989331953345,2.7690993022613815
6,2.615484112390571,0.11582527620909869,2.5281142283190294,2.4581013900389475,2.6837956136118195,2.5305297048212423,2.7148803062312696,2.5729968007054724,2.493909525005351,2.811243682925293,2.771717841113612,2.589552031133674
7,2.4666062913346676,0.09432550790189094,2.3602724423800128,2.363658023860233,2.544240376914778,2.394633156090316,2.575575777801806,2.3629183000218945,2.4452365561888105,2.552769407290523,2.62403536643355,2.442723506364755
8,2.375542308540737,0.08919544791330226,2.2252253153954706,2.29185846963257,2.439107049679492,2.394633156090316,2.5131145352244086,2.3513684067408707,2.2976578700938948,2.443823061587736,2.4835372256228436,2.315097995339767
9,2.3155943397501177,0.08699775925937057,2.1951106270418372,2.264878385361496,2.323092156792764,2.394633156090316,2.496235459023988,2.3076200858822955,2.2386236480489554,2.328179235563744,2.385141762486145,2.2224288812096327
