Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.615120963841089,0.18809170400231942,4.488596662655266,4.777813307361433,4.727060397329403,4.739578040290085,4.746619849956389,4.64882780924396,4.493817975841924,4.13763217311544,4.62786127709118,4.76340214552582
1,4.579666318780159,0.1717742956049739,4.317163420580695,4.607602413403308,4.697861215489449,4.513357951680768,4.681410043993154,4.694794990199254,4.524102120863321,4.254068640725017,4.837137583323426,4.669164807543207
2,4.5621022950056656,0.1831738242873005,4.401488384626271,4.678846011571655,4.512604569425512,4.4908239778463805,4.7401582252072565,4.7421092353508705,4.417510611192688,4.182869828239935,4.676537180435967,4.778074926160116
3,4.562489064191381,0.1958405962359352,4.410566856992419,4.743110793561542,4.5945184731373105,4.41111097117268,4.756669002568918,4.597434066955173,4.363989000902729,4.251870176757519,4.5740463486939,4.921574951171627
4,4.581878278369511,0.21403607687875148,4.441565039487771,4.727314248069404,4.749063065489866,4.458463861017605,4.682691533722888,4.692547282660028,4.339251087457372,4.193745342769397,4.575270483807487,4.9588708392133
5,4.56485831269122,0.2061518495038714,4.394314508543965,4.8444917174044155,4.676269881005585,4.423799272118933,4.608861030666905,4.694794990199254,4.248517388454472,4.304648650006177,4.573838650411709,4.87904703810078
6,4.571752573617058,0.20532512176012238,4.443815927780986,4.8195850443788215,4.744459927114991,4.356604182158393,4.595650117230424,4.735145193127663,4.247870054509671,4.3240143385516205,4.60889357655392,4.841487374764083
7,4.589751340453585,0.21861526205761408,4.47499720670304,4.860905265482965,4.772672207474552,4.394030040862261,4.542730456454573,4.793787646527534,4.2508822613664545,4.291573138139439,4.670535301226189,4.84539988029884
8,4.601760934033913,0.2172010727398217,4.5077710678338585,4.865182422068057,4.756006728338385,4.394030040862261,4.533111514180962,4.810187106547936,4.254068640725017,4.319386530515647,4.72669017389547,4.851175115371532
9,4.586571032629033,0.19548954613543013,4.477454634052701,4.863445280868284,4.707483404113072,4.394030040862261,4.492426961008937,4.813262926539543,4.314811699251775,4.33888234456755,4.686267171214206,4.7776458638120065
