Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9715223045703744,0.5428349646520588,1.1799999999999997,1.5340000000000003,1.8880000000000003,0.236,1.6519999999999997,0.5900000000000001,0.118,0.5900000000000001,1.298,1.0620000000000003
1,0.9742792266142022,0.539247484488713,0.3540000000000001,0.5900000000000001,0.291238738140269,1.77,0.944,0.23834103374572124,0.118,0.47681885329032836,1.8880000000000003,1.4160000000000004
2,0.972597888504438,0.5380755627522553,1.5340000000000003,1.8880000000000003,0.472,0.472,0.944,1.8880000000000003,1.298,1.5340000000000003,0.472,1.1799999999999997
3,0.9779730553024314,0.5385498130347696,1.5340000000000003,1.8880000000000003,0.5900000000000001,1.77,1.6519999999999997,0.944,1.298,1.1799999999999997,0.3540000000000001,1.8880000000000003
4,0.9797569088302891,0.5405220445654814,0.3540000000000001,1.4160000000000004,0.5900000000000001,1.4160000000000004,0.944,0.472,0.236,0.118,0.236,1.1799999999999997
5,0.986949292839037,0.5382931848958836,0.3540000000000001,1.4160000000000004,0.118,1.77,0.8259999999999998,0.7080000000000002,1.5340000000000003,0.12213603516514593,0.944,0.12865454933953036
6,0.9832149606752205,0.5391051092940402,0.236,1.5340000000000003,1.4160000000000004,0.236,0.944,1.6519999999999997,1.298,1.4160000000000004,1.5340000000000003,0.118
7,0.980222860027142,0.5412670861584133,1.1799999999999997,1.5340000000000003,1.0620000000000003,0.5900000000000001,1.8880000000000003,0.118,0.236,1.5340000000000003,1.298,0.7080000000000002
8,0.9781141852655686,0.5427775480089649,0.236,1.6519999999999997,0.7080000000000002,0.118,1.6519999999999997,1.0620000000000003,0.236,1.4160000000000004,0.236,1.298
9,0.9796481852655688,0.5409957552016734,0.3540000000000001,1.8880000000000003,1.1799999999999997,1.6519999999999997,0.5900000000000001,1.8880000000000003,1.5340000000000003,0.944,0.7080000000000002,0.3540000000000001
10,0.9831329465274286,0.5407213584555859,0.236,1.5340000000000003,1.4160000000000004,1.6519999999999997,0.944,0.472,1.6519999999999997,1.0620000000000003,1.4160000000000004,1.4160000000000004
11,0.9844309465274287,0.5417964539906741,0.8259999999999998,1.5340000000000003,1.1799999999999997,0.118,0.472,0.472,1.1799999999999997,0.5900000000000001,1.0620000000000003,1.4160000000000004
12,0.9864168171768106,0.5426593024949269,0.291238738140269,1.6519999999999997,1.1799999999999997,1.1799999999999997,0.236,1.77,0.944,0.236,0.236,1.298
13,0.9859448171768106,0.5431063480347984,1.298,0.944,0.2423222109406249,1.1799999999999997,1.6519999999999997,0.7080000000000002,0.944,1.6519999999999997,1.1799999999999997,1.5340000000000003
14,0.9859448171768106,0.5431063480347984,1.4160000000000004,0.944,0.5900000000000001,0.236,0.236,0.472,1.6519999999999997,1.4160000000000004,0.236,1.4160000000000004
15,0.9859448171768106,0.5431063480347984,0.7080000000000002,1.8880000000000003,1.4160000000000004,1.6519999999999997,1.6519999999999997,1.77,0.118,0.944,1.4160000000000004,1.4160000000000004
16,0.9859448171768106,0.5431063480347984,1.77,1.4160000000000004,1.4160000000000004,1.1799999999999997,0.5900000000000001,1.8880000000000003,1.298,0.118,1.5340000000000003,1.298
17,0.9859448171768106,0.5431063480347984,0.7080000000000002,1.4160000000000004,1.6519999999999997,1.6519999999999997,1.4160000000000004,0.472,0.7080000000000002,1.0620000000000003,0.118,1.4160000000000004
18,0.9859448171768106,0.5431063480347984,1.4160000000000004,1.1799999999999997,0.236,0.118,1.8880000000000003,0.944,0.944,1.8880000000000003,1.1799999999999997,1.298
19,0.9859448171768106,0.5431063480347984,0.5900000000000001,1.4160000000000004,0.3540000000000001,1.6519999999999997,0.5900000000000001,0.472,1.298,1.1799999999999997,1.1799999999999997,1.4160000000000004
20,0.9859448171768106,0.5431063480347984,0.236,1.1799999999999997,0.7080000000000002,1.77,0.3540000000000001,1.5340000000000003,0.236,0.236,0.236,1.298
21,0.9859448171768106,0.5431063480347984,0.236,0.118,0.472,0.5900000000000001,1.4160000000000004,0.944,1.1799999999999997,0.6165868242101677,0.236,1.298
22,0.9859448171768106,0.5431063480347984,1.77,1.5340000000000003,1.0620000000000003,0.118,1.4160000000000004,0.5900000000000001,1.6519999999999997,1.8880000000000003,0.236,1.298
23,0.9859448171768106,0.5431063480347984,1.4160000000000004,0.3540000000000001,0.944,0.472,0.5900000000000001,1.4160000000000004,0.3540000000000001,0.118,0.5900000000000001,0.472
24,0.9859448171768106,0.5431063480347984,1.6519999999999997,1.298,0.8259999999999998,0.5900000000000001,0.5900000000000001,0.472,1.5340000000000003,1.5340000000000003,1.1799999999999997,1.8880000000000003
25,0.9859448171768106,0.5431063480347984,1.1799999999999997,1.6519999999999997,0.7080000000000002,0.236,0.8259999999999998,1.6519999999999997,1.77,0.118,0.8304336158654211,0.3540000000000001
26,0.9859448171768106,0.5431063480347984,1.5340000000000003,1.4160000000000004,1.1799999999999997,1.77,0.236,1.4160000000000004,1.6519999999999997,1.8880000000000003,0.236,1.4160000000000004
27,0.9859448171768106,0.5431063480347984,0.472,1.6519999999999997,0.5900000000000001,0.236,0.5900000000000001,1.77,1.298,0.118,0.13546364595611393,0.8259999999999998
28,0.9859448171768106,0.5431063480347984,0.7080000000000002,0.118,1.298,0.472,0.5900000000000001,0.5900000000000001,0.118,1.298,1.5340000000000003,0.8269413207336669
29,0.9859448171768106,0.5431063480347984,1.6519999999999997,1.6519999999999997,0.5900000000000001,1.5340000000000003,0.5900000000000001,1.4160000000000004,0.944,1.0620000000000003,1.5340000000000003,1.4160000000000004
30,0.9859448171768106,0.5431063480347984,0.236,1.8880000000000003,0.7080000000000002,0.944,1.8880000000000003,1.4160000000000004,0.8259999999999998,1.4160000000000004,0.118,0.5900000000000001
31,0.9859448171768106,0.5431063480347984,0.3540000000000001,1.6519999999999997,0.3540000000000001,1.1799999999999997,0.8259999999999998,0.944,1.6519999999999997,0.5900000000000001,1.1799999999999997,1.77
32,0.9859448171768106,0.5431063480347984,0.7080000000000002,0.118,0.7080000000000002,1.0620000000000003,0.472,1.4160000000000004,1.6519999999999997,1.8880000000000003,0.472,0.8259999999999998
33,0.9859448171768106,0.5431063480347984,1.8880000000000003,1.5340000000000003,0.118,1.1799999999999997,0.5900000000000001,1.6519999999999997,1.1799999999999997,0.6165868242101677,0.236,0.236
34,0.9859448171768106,0.5431063480347984,1.6519999999999997,1.4160000000000004,0.5900000000000001,0.7080000000000002,1.1799999999999997,0.118,0.3540000000000001,1.0620000000000003,1.5340000000000003,0.5900000000000001
35,0.9859448171768106,0.5431063480347984,0.236,1.4160000000000004,0.472,1.298,0.5900000000000001,0.944,1.5340000000000003,0.118,1.5340000000000003,0.8259999999999998
36,0.9859448171768106,0.5431063480347984,0.3540000000000001,1.5340000000000003,1.4160000000000004,1.77,1.4160000000000004,0.118,0.944,0.47681885329032836,0.118,1.4160000000000004
37,0.9859448171768106,0.5431063480347984,0.236,1.4160000000000004,0.5900000000000001,0.236,0.3540000000000001,0.5900000000000001,1.5340000000000003,0.3540000000000001,0.472,1.8880000000000003
38,0.9859448171768106,0.5431063480347984,0.7080000000000002,1.8880000000000003,1.4160000000000004,0.236,0.944,0.3540000000000001,0.3540000000000001,0.3098597173493941,0.7080000000000002,0.472
39,0.9859448171768106,0.5431063480347984,1.298,1.77,1.6519999999999997,1.4160000000000004,0.5900000000000001,1.298,0.7080000000000002,0.944,1.8880000000000003,1.4160000000000004
