Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.01744652294357013,0.011153994043129013,0.04192802225653414,0.0035553537172251185,0.0035456429367444415,0.01778074913251757,0.009446242507169822,0.026292196163824496,0.014385763774908841,0.027045853110744558,0.016820963734359526,0.013664442101672775
1,0.014229731688564526,0.008560280016352081,0.033101317457328666,0.013139148362328055,2.970312113351512E-4,0.01538646778222787,0.012957702768524688,0.016804618719581405,0.008269293567034722,0.014343824446262827,0.02224835571997099,0.005749556851050877
2,0.012109217053243066,0.008747631495495723,0.027606635095685186,0.02013855836223896,0.0013419814456949904,0.017923600812994198,0.0,0.008323704263634659,0.008463031868048261,0.017272704458336872,0.017121009596388924,0.0029009446294086154
3,0.0108641020464422,0.007670952678135331,0.024724588403138514,0.016678583309570432,0.0042384802565839695,0.0,0.017773450020868116,0.00881706485560519,0.004369497810624832,0.0150776800136745,0.01470027629433992,0.0022613995000165077
4,0.014196672736737567,0.008391811961166222,0.02038123661509578,0.025701914306117415,0.02665314371114949,0.008254659856437314,0.01898655475533442,0.008122895330395829,0.0026891668730121454,0.012095527365078868,0.016720967443461042,0.0023606611112933747
5,0.014429557260845185,0.00805654438092761,0.026664398023763858,0.02446901162222485,0.021959016306401454,0.009306350699872913,0.017338955279335752,0.008258572214803686,0.0014094501539194126,0.01310608324052403,0.016925364829272344,0.00485837023833354
6,0.01457943631336354,0.00732123361567753,0.026395561475787324,0.022684041543077075,0.018618650142776052,0.008136899102790893,0.016826351252357187,0.00714745197946173,0.0016229549782755112,0.017536572517505452,0.01749081542040425,0.009335064721199913
7,0.014340890077201417,0.008581935095232097,0.030581105466132477,0.021681997395887796,0.017336295463096892,0.007760042971779371,0.013782755981133857,0.0074577017257245574,9.597954734004978E-4,0.016990212838304243,0.021527520255077863,0.005331473201476606
8,0.014474513404246044,0.010145691177409308,0.037921183329264994,0.023540615343441474,0.0161171777262475,0.007760042971779371,0.014330895721414164,0.007168871216557931,0.0,0.015370656815594004,0.016984243657589687,0.005551447260571304
9,0.013313495754459259,0.007981360303180644,0.029016487138774527,0.019276085784867877,0.017182736153872214,0.007760042971779371,0.014404570669525607,0.007072896152699959,0.0,0.013374162959523886,0.01924848867515554,0.005799487038393622
10,0.013685469510798636,0.007974717226329314,0.029016487138774527,0.021436672178659775,0.01687007347196001,0.007760042971779371,0.014008645769591833,0.009413287439381433,0.0,0.013597368828715595,0.018952630270730218,0.005799487038393622
11,0.01308953041885775,0.007884178520652447,0.029016487138774527,0.021436672178659775,0.01687007347196001,0.007760042971779371,0.01267559616808965,0.009413287439381433,0.0,0.011144419710125397,0.016779238071413745,0.005799487038393622
