0.034530964875980744,0.04114797086705281,0.02856564999619901,0.0011315316700812334,-0.031082262689332906,0.053025899022695534,-0.0301704841353721,-0.03525994424464896,-0.005822117804330596,-0.010946539763646068,0.10581172534964348,0.12395410645814263,-0.016667619864711138,0.005889234190299399,-0.005552570907430135,0.005749556861873136
0.03382425559057074,-0.18761780769185282,-0.04694923067038371,0.030776204691350877,-0.04119923301380259,0.006640113035884165,-0.07929641724236818,-0.015537087805957615,0.024285076250779067,0.05101548884257435,-0.13265256877829207,0.045964201540954555,0.07349795798827975,0.048424913802489825,0.013090615051128813,0.05624441475174459
-0.010297618177720897,-0.14113601556940092,-0.03217319558251961,0.01893993945407392,0.016507220439690766,0.019804207267029018,-0.0972404362983132,-0.08807650808292046,0.060907033752631644,0.009049064794258738,-0.08143040659542602,0.01533645059977383,0.0766114555761793,-0.036212998357407405,0.00883253212393377,0.08172005652764458
0.006605821929370905,-0.07767358271956087,-0.05379074208215981,-0.0930254442059833,-0.08096807228349231,-0.05992423063899768,-0.13081106234999096,-0.10211272344054793,-0.06478643661908456,8.895460416846635E-4,-0.00922218116347813,-0.08314838540442226,-0.026754018230346965,-0.09695608780020652,-0.08158822790585293,-0.11977924464329318
-0.03381333398139244,-0.0783495911483073,-0.15679357779230055,-0.15864080571587272,-0.22871725467494344,-0.0780829919861169,-0.1927471581480709,-0.15471650084165436,-0.16746848434082412,-0.06106765385092589,-0.07814504193580993,-0.13598479258402535,-0.05426039332233847,-0.1440471117136023,-0.06786607572019436,-0.16230284498792738
-0.1669293674102617,-0.19439511103265253,-0.17976808848935322,-0.15198617609183387,-0.220191918783629,-0.05456821087430556,-0.22319020363143224,-0.15960541119792124,-0.1297485775987302,-0.056364393571139766,-0.1286001099978215,-0.19543836690103883,-0.09531830336692666,-0.19368097178077456,-0.0953463018512416,-0.19567946062028438
-0.20621010898229258,-0.23717165070010135,-0.23985156606165067,-0.230919439899103,-0.27428987675989824,-0.23775532683300185,-0.2913708711545263,-0.30346207083443294,-0.2663428007713043,-0.20277331481240743,-0.1785298662912012,-0.24394734928672443,-0.2083880973682255,-0.233564231779457,-0.19676835815354748,-0.22893963133315678
-0.20540153489780547,-0.23324259841522793,-0.18772085585459686,-0.22950197305194966,-0.2991146594571124,-0.16362391404451695,-0.22881629706058582,-0.2163685927636724,-0.25888823162684416,-0.16121506754951997,-0.19048249155513713,-0.24644848672168926,-0.1931345888517605,-0.27908480812025743,-0.2086950653874638,-0.2376113085744508
-0.22180927130105044,-0.2568946435557689,-0.19122716046044175,-0.2512062306228965,-0.33327767319909063,-0.18460675872053675,-0.28219146023111025,-0.22548296687451486,-0.3363505150792021,-0.1919607819947256,-0.22823922461591906,-0.29374946591122525,-0.21804640387222604,-0.3216128422213619,-0.23796672448202028,-0.24654038052182897
-0.2404250346387571,-0.2693446181016941,-0.20270671927476772,-0.27907847886743165,-0.3329265749133621,-0.185655994691609,-0.24150195587665255,-0.24139197717164707,-0.3404613716092502,-0.22346970281942802,-0.233274196902926,-0.26887880731409924,-0.26204841159282644,-0.34952336917106763,-0.25636237030671105,-0.2813943195509787
-0.22327183645139992,-0.3139025318176705,-0.20248388557470548,-0.2829025496599652,-0.3400030598787708,-0.24461302584756284,-0.2574369146311541,-0.28844399724768705,-0.3521446390227114,-0.20371533904539388,-0.2706463902878889,-0.312483793159648,-0.30186390896596793,-0.3248834867357369,-0.24746411109121477,-0.30897344041029967
-0.22327183645139992,-0.3139025318176705,-0.20248388557470548,-0.2829025496599652,-0.3400030598787708,-0.24461302584756284,-0.2574369146311541,-0.28844399724768705,-0.3521446390227114,-0.20371533904539388,-0.2706463902878889,-0.312483793159648,-0.30186390896596793,-0.3248834867357369,-0.24746411109121477,-0.30897344041029967
-0.22327183645139992,-0.3139025318176705,-0.20248388557470548,-0.2829025496599652,-0.3400030598787708,-0.24461302584756284,-0.2574369146311541,-0.28844399724768705,-0.3521446390227114,-0.20371533904539388,-0.2706463902878889,-0.312483793159648,-0.30186390896596793,-0.3248834867357369,-0.24746411109121477,-0.30897344041029967
-0.22327183645139992,-0.3139025318176705,-0.20248388557470548,-0.2829025496599652,-0.3400030598787708,-0.24461302584756284,-0.2574369146311541,-0.28844399724768705,-0.3521446390227114,-0.20371533904539388,-0.2706463902878889,-0.312483793159648,-0.30186390896596793,-0.3248834867357369,-0.24746411109121477,-0.30897344041029967
-0.22327183645139992,-0.3139025318176705,-0.20248388557470548,-0.2829025496599652,-0.3400030598787708,-0.24461302584756284,-0.2574369146311541,-0.28844399724768705,-0.3521446390227114,-0.20371533904539388,-0.2706463902878889,-0.312483793159648,-0.30186390896596793,-0.3248834867357369,-0.24746411109121477,-0.30897344041029967
-0.22327183645139992,-0.3139025318176705,-0.20248388557470548,-0.2829025496599652,-0.3400030598787708,-0.24461302584756284,-0.2574369146311541,-0.28844399724768705,-0.3521446390227114,-0.20371533904539388,-0.2706463902878889,-0.312483793159648,-0.30186390896596793,-0.3248834867357369,-0.24746411109121477,-0.30897344041029967
-0.22327183645139992,-0.3139025318176705,-0.20248388557470548,-0.2829025496599652,-0.3400030598787708,-0.24461302584756284,-0.2574369146311541,-0.28844399724768705,-0.3521446390227114,-0.20371533904539388,-0.2706463902878889,-0.312483793159648,-0.30186390896596793,-0.3248834867357369,-0.24746411109121477,-0.30897344041029967
-0.22327183645139992,-0.3139025318176705,-0.20248388557470548,-0.2829025496599652,-0.3400030598787708,-0.24461302584756284,-0.2574369146311541,-0.28844399724768705,-0.3521446390227114,-0.20371533904539388,-0.2706463902878889,-0.312483793159648,-0.30186390896596793,-0.3248834867357369,-0.24746411109121477,-0.30897344041029967
-0.22327183645139992,-0.3139025318176705,-0.20248388557470548,-0.2829025496599652,-0.3400030598787708,-0.24461302584756284,-0.2574369146311541,-0.28844399724768705,-0.3521446390227114,-0.20371533904539388,-0.2706463902878889,-0.312483793159648,-0.30186390896596793,-0.3248834867357369,-0.24746411109121477,-0.30897344041029967
-0.22327183645139992,-0.3139025318176705,-0.20248388557470548,-0.2829025496599652,-0.3400030598787708,-0.24461302584756284,-0.2574369146311541,-0.28844399724768705,-0.3521446390227114,-0.20371533904539388,-0.2706463902878889,-0.312483793159648,-0.30186390896596793,-0.3248834867357369,-0.24746411109121477,-0.30897344041029967
-0.22327183645139992,-0.3139025318176705,-0.20248388557470548,-0.2829025496599652,-0.3400030598787708,-0.24461302584756284,-0.2574369146311541,-0.28844399724768705,-0.3521446390227114,-0.20371533904539388,-0.2706463902878889,-0.312483793159648,-0.30186390896596793,-0.3248834867357369,-0.24746411109121477,-0.30897344041029967
-0.22327183645139992,-0.3139025318176705,-0.20248388557470548,-0.2829025496599652,-0.3400030598787708,-0.24461302584756284,-0.2574369146311541,-0.28844399724768705,-0.3521446390227114,-0.20371533904539388,-0.2706463902878889,-0.312483793159648,-0.30186390896596793,-0.3248834867357369,-0.24746411109121477,-0.30897344041029967
-0.22327183645139992,-0.3139025318176705,-0.20248388557470548,-0.2829025496599652,-0.3400030598787708,-0.24461302584756284,-0.2574369146311541,-0.28844399724768705,-0.3521446390227114,-0.20371533904539388,-0.2706463902878889,-0.312483793159648,-0.30186390896596793,-0.3248834867357369,-0.24746411109121477,-0.30897344041029967
-0.22327183645139992,-0.3139025318176705,-0.20248388557470548,-0.2829025496599652,-0.3400030598787708,-0.24461302584756284,-0.2574369146311541,-0.28844399724768705,-0.3521446390227114,-0.20371533904539388,-0.2706463902878889,-0.312483793159648,-0.30186390896596793,-0.3248834867357369,-0.24746411109121477,-0.30897344041029967
-0.22327183645139992,-0.3139025318176705,-0.20248388557470548,-0.2829025496599652,-0.3400030598787708,-0.24461302584756284,-0.2574369146311541,-0.28844399724768705,-0.3521446390227114,-0.20371533904539388,-0.2706463902878889,-0.312483793159648,-0.30186390896596793,-0.3248834867357369,-0.24746411109121477,-0.30897344041029967
-0.22327183645139992,-0.3139025318176705,-0.20248388557470548,-0.2829025496599652,-0.3400030598787708,-0.24461302584756284,-0.2574369146311541,-0.28844399724768705,-0.3521446390227114,-0.20371533904539388,-0.2706463902878889,-0.312483793159648,-0.30186390896596793,-0.3248834867357369,-0.24746411109121477,-0.30897344041029967
-0.22327183645139992,-0.3139025318176705,-0.20248388557470548,-0.2829025496599652,-0.3400030598787708,-0.24461302584756284,-0.2574369146311541,-0.28844399724768705,-0.3521446390227114,-0.20371533904539388,-0.2706463902878889,-0.312483793159648,-0.30186390896596793,-0.3248834867357369,-0.24746411109121477,-0.30897344041029967
-0.22327183645139992,-0.3139025318176705,-0.20248388557470548,-0.2829025496599652,-0.3400030598787708,-0.24461302584756284,-0.2574369146311541,-0.28844399724768705,-0.3521446390227114,-0.20371533904539388,-0.2706463902878889,-0.312483793159648,-0.30186390896596793,-0.3248834867357369,-0.24746411109121477,-0.30897344041029967
-0.22327183645139992,-0.3139025318176705,-0.20248388557470548,-0.2829025496599652,-0.3400030598787708,-0.24461302584756284,-0.2574369146311541,-0.28844399724768705,-0.3521446390227114,-0.20371533904539388,-0.2706463902878889,-0.312483793159648,-0.30186390896596793,-0.3248834867357369,-0.24746411109121477,-0.30897344041029967
-0.22327183645139992,-0.3139025318176705,-0.20248388557470548,-0.2829025496599652,-0.3400030598787708,-0.24461302584756284,-0.2574369146311541,-0.28844399724768705,-0.3521446390227114,-0.20371533904539388,-0.2706463902878889,-0.312483793159648,-0.30186390896596793,-0.3248834867357369,-0.24746411109121477,-0.30897344041029967
-0.22327183645139992,-0.3139025318176705,-0.20248388557470548,-0.2829025496599652,-0.3400030598787708,-0.24461302584756284,-0.2574369146311541,-0.28844399724768705,-0.3521446390227114,-0.20371533904539388,-0.2706463902878889,-0.312483793159648,-0.30186390896596793,-0.3248834867357369,-0.24746411109121477,-0.30897344041029967
-0.22327183645139992,-0.3139025318176705,-0.20248388557470548,-0.2829025496599652,-0.3400030598787708,-0.24461302584756284,-0.2574369146311541,-0.28844399724768705,-0.3521446390227114,-0.20371533904539388,-0.2706463902878889,-0.312483793159648,-0.30186390896596793,-0.3248834867357369,-0.24746411109121477,-0.30897344041029967
-0.22327183645139992,-0.3139025318176705,-0.20248388557470548,-0.2829025496599652,-0.3400030598787708,-0.24461302584756284,-0.2574369146311541,-0.28844399724768705,-0.3521446390227114,-0.20371533904539388,-0.2706463902878889,-0.312483793159648,-0.30186390896596793,-0.3248834867357369,-0.24746411109121477,-0.30897344041029967
-0.22327183645139992,-0.3139025318176705,-0.20248388557470548,-0.2829025496599652,-0.3400030598787708,-0.24461302584756284,-0.2574369146311541,-0.28844399724768705,-0.3521446390227114,-0.20371533904539388,-0.2706463902878889,-0.312483793159648,-0.30186390896596793,-0.3248834867357369,-0.24746411109121477,-0.30897344041029967
-0.22327183645139992,-0.3139025318176705,-0.20248388557470548,-0.2829025496599652,-0.3400030598787708,-0.24461302584756284,-0.2574369146311541,-0.28844399724768705,-0.3521446390227114,-0.20371533904539388,-0.2706463902878889,-0.312483793159648,-0.30186390896596793,-0.3248834867357369,-0.24746411109121477,-0.30897344041029967
-0.22327183645139992,-0.3139025318176705,-0.20248388557470548,-0.2829025496599652,-0.3400030598787708,-0.24461302584756284,-0.2574369146311541,-0.28844399724768705,-0.3521446390227114,-0.20371533904539388,-0.2706463902878889,-0.312483793159648,-0.30186390896596793,-0.3248834867357369,-0.24746411109121477,-0.30897344041029967
-0.22327183645139992,-0.3139025318176705,-0.20248388557470548,-0.2829025496599652,-0.3400030598787708,-0.24461302584756284,-0.2574369146311541,-0.28844399724768705,-0.3521446390227114,-0.20371533904539388,-0.2706463902878889,-0.312483793159648,-0.30186390896596793,-0.3248834867357369,-0.24746411109121477,-0.30897344041029967
-0.22327183645139992,-0.3139025318176705,-0.20248388557470548,-0.2829025496599652,-0.3400030598787708,-0.24461302584756284,-0.2574369146311541,-0.28844399724768705,-0.3521446390227114,-0.20371533904539388,-0.2706463902878889,-0.312483793159648,-0.30186390896596793,-0.3248834867357369,-0.24746411109121477,-0.30897344041029967
-0.22327183645139992,-0.3139025318176705,-0.20248388557470548,-0.2829025496599652,-0.3400030598787708,-0.24461302584756284,-0.2574369146311541,-0.28844399724768705,-0.3521446390227114,-0.20371533904539388,-0.2706463902878889,-0.312483793159648,-0.30186390896596793,-0.3248834867357369,-0.24746411109121477,-0.30897344041029967
-0.22327183645139992,-0.3139025318176705,-0.20248388557470548,-0.2829025496599652,-0.3400030598787708,-0.24461302584756284,-0.2574369146311541,-0.28844399724768705,-0.3521446390227114,-0.20371533904539388,-0.2706463902878889,-0.312483793159648,-0.30186390896596793,-0.3248834867357369,-0.24746411109121477,-0.30897344041029967
-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0
