Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.5032682273054285,0.2703918037816246,3.1212817879839045,3.74874645715071,3.5454195802471675,3.708099243547832,3.8871583451153624,3.676628890709531,3.2598159457245437,3.5294617153328076,3.5448413222597144,3.0112289849827096
1,3.581563454226898,0.2328588056017915,3.374892590883449,3.565655619938638,3.1005805907926343,3.667083309661781,4.0443911779154105,3.5802094910773037,3.5863491185326613,3.787294548883147,3.51857925873498,3.590598835848973
2,3.6350188116654203,0.18630147299072436,3.2862744864055404,3.830130546078031,3.618010503025109,3.442949317082666,3.8684751517878464,3.7026477013078085,3.5543072461451612,3.8914778683682623,3.6565010597564442,3.499414236697336
3,3.5873735722219684,0.2377201155211598,3.114658889830474,3.868384675804618,3.5407767509403913,3.5473370293785162,3.875293537269145,3.8113514663436643,3.4934796407020894,3.793402166920876,3.328423050034355,3.5006285149955567
4,3.5171836663717606,0.2197022007347699,3.3391615714128,3.6441734316577192,3.523222956328481,3.379704129062187,3.8727122278837087,3.8083592267536948,3.449217302519515,3.6666606060555975,3.124163888146715,3.364461323897186
5,3.483643401500675,0.26265690773479466,3.463870667331562,3.6013886210738217,3.513104040588608,3.486775014250274,3.9498227808346034,3.7067505985701277,3.1357774155701805,3.6569249377038076,3.005395148728366,3.3166247903554
6,3.4921715429118074,0.2725580944990757,3.2749198463473883,3.645202326346235,3.548788525680277,3.427462618322773,4.037325847637271,3.7827371042672264,3.1316928329579197,3.55047884094526,3.1140166987349316,3.409090787878786
7,3.501793195943894,0.2543902766244128,3.3435908840646156,3.659658454009062,3.557232070022983,3.412608972619043,3.9569053564622947,3.8559564312891292,3.1211536328735883,3.5195880440756127,3.187475490101846,3.4037626239207692
8,3.5043632958136506,0.2541808233405623,3.3435908840646156,3.657266738973246,3.557232070022983,3.4318508126082636,3.9529609155669627,3.860518099944618,3.1211536328735883,3.539434983157623,3.188400853092346,3.3912239678322638
9,3.5092298785713005,0.2540386965453404,3.3435908840646156,3.7188573513916876,3.557232070022983,3.439476704383968,3.9529609155669627,3.837916101219515,3.1211536328735883,3.531840879767943,3.1980462785894765,3.3912239678322638
10,3.504639505112568,0.25407073661548907,3.3435908840646156,3.7188573513916876,3.557232070022983,3.439476704383968,3.9529609155669627,3.832283914325764,3.1211536328735883,3.4986283026351916,3.190987308028661,3.3912239678322638
11,3.498869720682137,0.2471248220913971,3.3435908840646156,3.7188573513916876,3.557232070022983,3.439476704383968,3.9529609155669627,3.774586070021453,3.1211536328735883,3.4986283026351916,3.190987308028661,3.3912239678322638
12,3.4983514272576186,0.24655078869187075,3.3435908840646156,3.7188573513916876,3.557232070022983,3.439476704383968,3.9529609155669627,3.769403135776273,3.1211536328735883,3.4986283026351916,3.190987308028661,3.3912239678322638
13,3.4983514272576186,0.24655078869187075,3.3435908840646156,3.7188573513916876,3.557232070022983,3.439476704383968,3.9529609155669627,3.769403135776273,3.1211536328735883,3.4986283026351916,3.190987308028661,3.3912239678322638
