Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.384991600554804,0.5894351674152297,7.920720027126755,8.222430645509979,7.997837731843179,8.543005082350756,8.791553209885205,7.847699234210385,9.25853999159838,8.70771945997688,7.35437276597869,9.206037857067818
1,5.594824988451807,0.3523744505581307,5.298442820843658,5.310053644028084,5.973384932220552,5.645480257214921,5.675176575693943,5.562743094848006,6.072082586357011,5.131152155277777,5.153782372525331,6.125951445508796
2,4.582866331307612,0.28145736457245885,4.454459706491599,4.443668599810039,4.710314850460545,4.465936746352899,4.8828484867782365,4.57724500319199,4.95235781419097,4.122517166572882,4.231173106932085,4.988141832294874
3,3.905633524903915,0.19194425013304314,3.9242135359908588,3.858798164542493,4.29123932682107,3.8218719945774393,4.1693349886475275,3.8364750245595642,4.002137079989772,3.773946566982224,3.6011780077025843,3.777140559225615
4,3.389458610730324,0.14273238148311682,3.386138944601864,3.2482311643664468,3.7414821370876368,3.367992078721741,3.4617369833877047,3.3846228460343277,3.4230376416421873,3.2037090145140033,3.257023044003134,3.420612252944194
5,3.0024595092621262,0.17737468901473985,3.032815853277079,3.039555982006553,3.311148447117706,2.7419096749530354,3.2088930009312415,2.991998850171081,3.1345270360426154,2.9793918469556915,2.7899850129088404,2.7943693882574134
6,2.7790696941243143,0.15094921737734399,2.786921803168793,2.7700690472255567,3.0859059119302454,2.6774430705217194,2.5896087410998785,2.9323214415619487,2.9242488071531456,2.752424363936842,2.6128476028717915,2.658906151773218
7,2.645331715657993,0.12918257371205832,2.7388345695754635,2.6599746889279805,2.8672548698937073,2.54850788832423,2.412529646384384,2.7251361500075464,2.687780205261049,2.750100555678786,2.5250659460185303,2.5381326365082533
8,2.586617788107253,0.14393302194887173,2.7388345695754635,2.543760967584186,2.8672548698937073,2.508865581657457,2.4119782339816362,2.4900871149622366,2.687780205261049,2.700377992568837,2.48688806590289,2.4303502796850736
9,2.5590471026044055,0.15666422876883818,2.7388345695754635,2.380117353502019,2.8672548698937073,2.468882092490997,2.4119782339816362,2.4673254407330347,2.687780205261049,2.654418051017204,2.483529929903878,2.4303502796850736
10,2.542767794767992,0.16599341291663458,2.7388345695754635,2.380117353502019,2.8672548698937073,2.468882092490997,2.4119782339816362,2.3845387494020565,2.687780205261049,2.637829593016307,2.4201120008716135,2.4303502796850736
11,2.5418352003049542,0.16690346846847004,2.7388345695754635,2.380117353502019,2.8672548698937073,2.468882092490997,2.4119782339816362,2.3752128047716794,2.687780205261049,2.637829593016307,2.4201120008716135,2.4303502796850736
12,2.539137669805939,0.16976806475743086,2.7388345695754635,2.380117353502019,2.8672548698937073,2.468882092490997,2.4119782339816362,2.3482374997815265,2.687780205261049,2.637829593016307,2.4201120008716135,2.4303502796850736
13,2.539137669805939,0.16976806475743086,2.7388345695754635,2.380117353502019,2.8672548698937073,2.468882092490997,2.4119782339816362,2.3482374997815265,2.687780205261049,2.637829593016307,2.4201120008716135,2.4303502796850736
14,2.539137669805939,0.16976806475743086,2.7388345695754635,2.380117353502019,2.8672548698937073,2.468882092490997,2.4119782339816362,2.3482374997815265,2.687780205261049,2.637829593016307,2.4201120008716135,2.4303502796850736
15,2.539137669805939,0.16976806475743086,2.7388345695754635,2.380117353502019,2.8672548698937073,2.468882092490997,2.4119782339816362,2.3482374997815265,2.687780205261049,2.637829593016307,2.4201120008716135,2.4303502796850736
16,2.539137669805939,0.16976806475743086,2.7388345695754635,2.380117353502019,2.8672548698937073,2.468882092490997,2.4119782339816362,2.3482374997815265,2.687780205261049,2.637829593016307,2.4201120008716135,2.4303502796850736
17,2.539137669805939,0.16976806475743086,2.7388345695754635,2.380117353502019,2.8672548698937073,2.468882092490997,2.4119782339816362,2.3482374997815265,2.687780205261049,2.637829593016307,2.4201120008716135,2.4303502796850736
18,2.539137669805939,0.16976806475743086,2.7388345695754635,2.380117353502019,2.8672548698937073,2.468882092490997,2.4119782339816362,2.3482374997815265,2.687780205261049,2.637829593016307,2.4201120008716135,2.4303502796850736
19,2.539137669805939,0.16976806475743086,2.7388345695754635,2.380117353502019,2.8672548698937073,2.468882092490997,2.4119782339816362,2.3482374997815265,2.687780205261049,2.637829593016307,2.4201120008716135,2.4303502796850736
20,2.539137669805939,0.16976806475743086,2.7388345695754635,2.380117353502019,2.8672548698937073,2.468882092490997,2.4119782339816362,2.3482374997815265,2.687780205261049,2.637829593016307,2.4201120008716135,2.4303502796850736
21,2.539137669805939,0.16976806475743086,2.7388345695754635,2.380117353502019,2.8672548698937073,2.468882092490997,2.4119782339816362,2.3482374997815265,2.687780205261049,2.637829593016307,2.4201120008716135,2.4303502796850736
22,2.539137669805939,0.16976806475743086,2.7388345695754635,2.380117353502019,2.8672548698937073,2.468882092490997,2.4119782339816362,2.3482374997815265,2.687780205261049,2.637829593016307,2.4201120008716135,2.4303502796850736
23,2.539137669805939,0.16976806475743086,2.7388345695754635,2.380117353502019,2.8672548698937073,2.468882092490997,2.4119782339816362,2.3482374997815265,2.687780205261049,2.637829593016307,2.4201120008716135,2.4303502796850736
24,2.539137669805939,0.16976806475743086,2.7388345695754635,2.380117353502019,2.8672548698937073,2.468882092490997,2.4119782339816362,2.3482374997815265,2.687780205261049,2.637829593016307,2.4201120008716135,2.4303502796850736
25,2.539137669805939,0.16976806475743086,2.7388345695754635,2.380117353502019,2.8672548698937073,2.468882092490997,2.4119782339816362,2.3482374997815265,2.687780205261049,2.637829593016307,2.4201120008716135,2.4303502796850736
26,2.539137669805939,0.16976806475743086,2.7388345695754635,2.380117353502019,2.8672548698937073,2.468882092490997,2.4119782339816362,2.3482374997815265,2.687780205261049,2.637829593016307,2.4201120008716135,2.4303502796850736
27,2.539137669805939,0.16976806475743086,2.7388345695754635,2.380117353502019,2.8672548698937073,2.468882092490997,2.4119782339816362,2.3482374997815265,2.687780205261049,2.637829593016307,2.4201120008716135,2.4303502796850736
28,2.539137669805939,0.16976806475743086,2.7388345695754635,2.380117353502019,2.8672548698937073,2.468882092490997,2.4119782339816362,2.3482374997815265,2.687780205261049,2.637829593016307,2.4201120008716135,2.4303502796850736
29,2.539137669805939,0.16976806475743086,2.7388345695754635,2.380117353502019,2.8672548698937073,2.468882092490997,2.4119782339816362,2.3482374997815265,2.687780205261049,2.637829593016307,2.4201120008716135,2.4303502796850736
30,2.539137669805939,0.16976806475743086,2.7388345695754635,2.380117353502019,2.8672548698937073,2.468882092490997,2.4119782339816362,2.3482374997815265,2.687780205261049,2.637829593016307,2.4201120008716135,2.4303502796850736
31,2.539137669805939,0.16976806475743086,2.7388345695754635,2.380117353502019,2.8672548698937073,2.468882092490997,2.4119782339816362,2.3482374997815265,2.687780205261049,2.637829593016307,2.4201120008716135,2.4303502796850736
32,2.539137669805939,0.16976806475743086,2.7388345695754635,2.380117353502019,2.8672548698937073,2.468882092490997,2.4119782339816362,2.3482374997815265,2.687780205261049,2.637829593016307,2.4201120008716135,2.4303502796850736
33,2.539137669805939,0.16976806475743086,2.7388345695754635,2.380117353502019,2.8672548698937073,2.468882092490997,2.4119782339816362,2.3482374997815265,2.687780205261049,2.637829593016307,2.4201120008716135,2.4303502796850736
34,2.539137669805939,0.16976806475743086,2.7388345695754635,2.380117353502019,2.8672548698937073,2.468882092490997,2.4119782339816362,2.3482374997815265,2.687780205261049,2.637829593016307,2.4201120008716135,2.4303502796850736
35,2.539137669805939,0.16976806475743086,2.7388345695754635,2.380117353502019,2.8672548698937073,2.468882092490997,2.4119782339816362,2.3482374997815265,2.687780205261049,2.637829593016307,2.4201120008716135,2.4303502796850736
36,2.539137669805939,0.16976806475743086,2.7388345695754635,2.380117353502019,2.8672548698937073,2.468882092490997,2.4119782339816362,2.3482374997815265,2.687780205261049,2.637829593016307,2.4201120008716135,2.4303502796850736
37,2.539137669805939,0.16976806475743086,2.7388345695754635,2.380117353502019,2.8672548698937073,2.468882092490997,2.4119782339816362,2.3482374997815265,2.687780205261049,2.637829593016307,2.4201120008716135,2.4303502796850736
38,2.539137669805939,0.16976806475743086,2.7388345695754635,2.380117353502019,2.8672548698937073,2.468882092490997,2.4119782339816362,2.3482374997815265,2.687780205261049,2.637829593016307,2.4201120008716135,2.4303502796850736
39,2.539137669805939,0.16976806475743086,2.7388345695754635,2.380117353502019,2.8672548698937073,2.468882092490997,2.4119782339816362,2.3482374997815265,2.687780205261049,2.637829593016307,2.4201120008716135,2.4303502796850736
