Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.006876553941973,-29.02308725597098,-12.967002872106189,-18.813997277898334,-20.575073316640317,-7.218221957601318,-9.556328778031451,-18.3216384709834,-10.770900641882605,-11.649428580833398,-4.702714793958448,1.2697245714681458,-28.65271160628389,-24.722007871882404,-12.10492624260798,6.488806980149567,-11.850251818432636,-9.75172174374001,1.941152824547908,-0.7663852309345432,-13.487623797298657,-0.09955972736762853,2.7796106756857477,-14.11819206091992,-11.058332765295262,-12.086393166539745,4.094839767356694,-8.003523374244448,-15.483518568686232,-0.06333622538855033,-14.16910576725041,-0.6691916947857852,1.9763246691877394,-7.691378094595624,-2.497557301924296,-1.1041128789302195,-4.269601331680719,-9.637212532028533,-5.360862133566694,11.239908299112235,10.725617020016784,-15.165880580868988,-2.974676756289057,-4.424495648965938,13.356939830529816,-7.7450671798492055,4.436452018212725,-0.23092586268591592,1.0332318336303707,5.927153578827592,0.2085471032757269,-9.81866809030252,1.667057544037115,2.727169146346511,6.835951298507274,-2.834032634674752,-2.0062487382408145,0.8791601844691914,1.0662971039138607,0.06743963297951128,7.503616700787697,3.3268250807786366,6.547636648186924,-3.799644622446913,6.078726807422879,20.065691378562835,18.57994073691187,-9.77168411763105,10.699168731748498,17.50713778089473,5.456455665096733,-1.0157131152841756,7.476178087948741,2.1645713443232997,0.9121969323371764,-2.710109535030788,-5.983001878461394,8.406587054561253,8.872068253717398,8.389390625239404,8.654849787737032,9.949977833093788,6.43917621390818,8.489327181830971,13.90522575880713,19.69754790999644,-5.674297259438059,14.10354546560566,12.242674699951596,8.633550537462751,12.287729215534883,10.032044297093812,13.152956584067352,23.78302479376518,19.568997247400166,20.59303702949893,8.901351107741355,9.28028591681335,6.287385387599235,12.663534657040366
0,1,-14.064622140709046,-17.27537328307367,-8.045727627870347,-9.141746111424709,-12.556301789606891,-11.677827575192355,-8.693228897396176,-17.727443039897413,-11.210665551261528,-6.203441939859807,-12.113186116393022,-1.3752455960059597,-17.399842085746233,-14.444457935556652,-9.395441568793714,-4.78130124808116,-16.129095325478676,-3.0670719902035715,-3.0468071753969213,-2.0039238171078724,-15.002099946077562,-10.750660516136337,3.6459314431022425,-4.557215688510478,-3.989529764143332,-9.766286790907358,3.553714464363549,-3.034739143923619,-1.516995841295847,2.473487637964138,-8.9890447752524,4.242797865053043,1.3725527419893857,-5.948293726167218,-4.242896253964329,3.1785637764321923,-3.544910116641211,-3.854840620306238,2.8239589515383203,2.4470323697214504,-5.8736485465915225,-5.764702558872889,5.6673646920985155,-8.860772318601938,0.1731803830335184,-1.7038572331186554,1.8071160379886178,5.12124900064457,-4.591176283042579,5.198729518984684,-0.22870372606457323,5.283060448416614,5.473143816655139,-4.6098918142907825,0.43860512181798067,2.3932303432709685,-1.3222629105458366,-11.55991031241842,-0.6117591143052605,-1.4606979725351512,2.705061758423856,-0.6092393978526546,13.746592333813352,0.7216312591393365,9.55189823400245,8.257541179759311,0.3639545938195414,-0.5898244719237085,-0.9047864877142388,6.223842335037757,-0.14648441500640508,8.429571831104933,4.811126708651211,10.04778277353222,11.122517883778544,-1.166399189373156,6.106484647001687,4.85422162649747,5.762132021607426,9.966416000173712,5.702206257807962,6.87734843762709,2.251511639694984,12.409610894485608,7.933807666587288,13.576175983279782,2.212844357774686,17.110610176387254,-0.31161353110477275,15.025393037126332,14.9424041818262,7.5118960765586955,7.565052515271761,17.215958468565848,13.731490979670482,5.54654488554013,4.244206721395585,15.888595275033355,10.605985309122165,21.07457126155215
0,2,-9.49522221908674,-15.35233121381657,-6.678722788802653,-12.64132614470373,-10.85925777981853,-8.287192170757391,-6.343068125062592,-12.549117379848244,-10.306851401390299,-9.744052573607167,-5.903306068953896,-4.640269978875896,-6.984032665917043,-14.907068627705394,-11.438814773773842,-6.0468684852773915,-8.84364812031987,-1.4906101664325058,3.4191526741394487,-10.580246729651504,-10.774180703281829,-8.010748837854386,3.369963423998843,2.040237135910157,-10.798893120004625,-7.583637326421592,-1.8572922389620325,1.5192159393635611,-8.13044496477072,-1.9671238240701956,-8.815462394261425,9.62649067648372,-3.3299883035980034,-0.15505542021551189,2.07220110891733,-4.217868181478998,-10.52348187071831,-5.725813526382285,-2.5630209570927773,4.4699673148491605,-9.855304868554606,-3.3621284735318913,2.9870376514283254,-7.841562177752606,0.20365653150210533,3.8926484445549794,-2.9612320363566043,0.018152171568478204,-4.837396136322134,1.313996785645034,2.0614745107745405,-5.432265278428045,1.4830211326570935,4.668175902284419,6.5356535769465625,-3.2441782438959756,1.9733819871847917,5.490592724045222,0.7029863826283567,0.7317103349149927,-3.349641299041397,7.121764365194458,1.9783676990726835,-3.135950638914366,2.531810000108493,7.164229902045282,6.666159213848915,-1.2469465114259741,1.3885101485523577,3.424882035247069,-2.5389703613909598,5.443732761869828,10.85942386363514,6.983003346795549,5.57018327084419,4.756038032955393,3.14935986337799,4.234724359425433,5.475347527858621,7.745917849530068,7.026212927532004,6.432144737035804,8.00226509356908,3.3486834131702223,7.724708824407559,17.23456268313676,4.954806964648203,3.7071906270994868,7.181155806303071,7.873086249020846,16.74637719533653,6.122846232083137,8.57995597212851,15.430985589739452,7.644292964098613,13.663919871794626,6.978255518657842,12.99772734927536,5.232736954683854,13.18855183384736
0,3,-7.6726537462055315,-8.315484727057207,-9.774548356245,-8.26793505023361,-8.201625650511728,-9.688689338548075,-4.983306667387737,-9.63201348345993,-7.534930223656952,-10.137127106529825,-7.418685441621202,1.118069146716035,-2.781661611818085,-11.002990683661546,-11.149199747842719,-4.95510925505717,-7.458898007134038,-4.211852464543077,3.913680566043702,-8.534044311785053,-8.322148846304335,-8.124386950808693,-6.059095232766028,-0.1094742455223312,-12.118204749395982,-4.322654849350929,-1.3514943950751208,1.406433445323608,-5.779410634311621,-1.3478393949610699,-12.159063960317804,5.514694906070029,-5.268066429307904,-1.197234887170287,2.8165853765073923,-2.8218040777090816,-7.513683313779636,-1.4839661032667297,-0.8352656976951057,6.411289637039154,-8.379041248732372,-3.6083663142920015,3.780897399354629,-7.1561694938604985,-2.937862235568181,0.429627073611704,-2.8665402464820926,1.0891914345088771,-3.1751010903965686,1.69786269178357,2.298699654180589,-3.4088030421131226,4.8980617624530565,0.37881007365768427,5.862456536293597,-5.735235889185878,3.2597159602001193,5.527159383939134,4.905756671287571,-1.0872209237859232,-2.440147914790809,3.8146029569688347,4.929009566247525,2.4751791216372347,0.5787712977206969,1.3937990774594815,2.5370819666813933,7.603616218625843,2.9420549626059427,2.8071111908757955,-1.1714802020361545,9.31765044705174,8.557137270169518,5.870469043263796,5.538626203328025,8.550713335815725,2.8661115754193407,1.8585341189128588,3.7163339048172515,2.4305188196300676,5.784380658765606,4.713482462593151,9.939808268600142,2.083470521778732,8.420292309795672,8.53840863752878,6.734573571562902,5.835401200745186,7.216232876994223,13.008268453547323,14.047974147561918,3.717780159496445,9.131337786039426,16.165338579074998,8.915828862555072,2.7971937192167093,5.461721383349002,13.660711083630746,9.05321110922456,10.20135606963642
0,4,-6.596231783348792,-4.899299483510614,-8.305449543457755,-8.998718496686218,-5.875123792648699,-9.787554107598533,-8.909392901717496,-7.745824800152237,-4.394903818382706,-7.081344310348599,-3.7872817923533932,-2.5650904423749274,-11.66050474647896,-11.863065100297518,-7.70123825285731,-6.33156026907667,-9.531699971501013,-3.5474122197213114,2.7332233470192273,-4.79977269074854,-9.562387289166429,-9.577964664556754,-3.329162082757119,-5.55642554317814,-7.46457939279271,-2.5728055451362,-1.9663935956298548,1.8733956808385335,-1.212962362811122,1.069116518441609,-9.296935696835906,-1.4094356000727803,-1.875043940590475,-2.783173193425116,0.3132922166668137,-2.923006685268301,-2.0413152079231227,-2.451477174875302,-2.215811018093227,0.9211298758336146,-4.587022620991621,-5.798215283294222,2.435414801781916,-8.97646048497461,0.16675294170014193,-1.675402137461923,2.1791901453988967,0.7634627024117573,-5.465747569738412,0.10494245669492286,5.785387713159996,0.1363009438369629,4.469266041493104,1.0141820951201226,2.174493894788565,0.45988682457619623,1.080987504187241,1.4154875250967784,-0.514703163104302,2.3830826395996767,1.0603834223056527,-0.858860003732712,3.365273623081775,4.453524026466626,6.608164069834876,1.9162527974332062,-0.0991999095391306,0.20068034319466999,1.1122445062339978,4.894282977582453,-3.527577419929554,9.284012512059498,8.741575023598102,0.5693303820396688,5.560666611982037,5.904322025726065,4.050457231238423,1.0716021736870736,8.231083067516286,3.054627173883986,4.61390621945058,7.518183454085933,4.748726907889715,1.4622275603557497,3.2175388359077095,12.461022286426875,7.878806544328579,9.344655609495101,8.22056350788974,12.279664288975496,12.316777457624069,7.738759982445156,13.17135981885821,13.343067913336972,8.462889399329939,3.9967675763449524,2.280201993901014,12.205362462900734,10.61872709725473,13.229222984689995
0,5,-8.099087688096255,-7.231549909499172,-5.225428946220627,-10.61638459904548,-5.5666664870156515,-10.248790334622408,-9.054339258663303,-8.715156171494957,-5.953133662831675,-5.675524029398711,-9.479619330772893,-2.9816629967743395,-13.276779842247176,-7.22997977938522,-5.407297800671419,-3.3908006271389093,-4.072955367961345,-0.8170608511378145,-4.625135064247917,-2.8189466367639815,-8.42375303745096,-10.183984952837703,-5.914876451160673,-5.266104302950266,-4.1364493463764935,-6.4736451442424245,-2.4341994953977246,-2.7205410403197208,-0.7806368945427515,-2.44067749166343,-7.280673911753708,-2.9334356129964236,-5.881830035755323,-3.040245052649204,-5.856414243940696,-3.1820612519338183,0.3899308646338732,-2.3879491539876088,-1.8584733834506106,4.425061269164786,-7.734039304529419,-2.916648494074236,-0.37939742363875356,-2.62980349981475,2.013287428662028,-3.9443205894585205,1.8392203388095858,-0.8127852795184185,0.06720363989056846,-0.018298690852399213,3.5613119879370534,-2.538993321250418,0.5098774332424578,-0.5803754553219924,2.667195517367758,-5.507002008790542,0.15434731305406557,-1.5371009066810721,-0.7536982624004049,-0.25077435695312555,1.5069542523178108,5.983783523796409,5.858580082209073,-2.984199861601921,9.172313616822274,1.6581943892962419,3.957365830473261,-0.5660613179412899,2.616965678822878,3.3312606668212283,-0.5490831093350221,6.53212997691877,7.35186898896239,5.395552865877918,8.853980766240165,7.586076707128061,3.7152998917079243,1.8417426914116652,8.52118367170311,2.357793106124522,3.1319650125726572,9.630351455400847,4.40418721230669,4.063481912195699,2.225346267118712,6.732376886936344,4.99097657089912,9.100571323140864,4.656644877688244,10.43729822840597,6.814770605528059,7.887446169894851,11.452855599475122,11.211255039813485,12.340007647817432,0.34210956734633946,3.892020182355533,9.735355016534951,9.123712322615463,12.447899883211278
0,6,-7.116308581038085,-9.20381088808128,-4.278227453882121,-6.739244772070227,-3.9760093604641744,-9.43690019251803,-11.400464087472924,-9.33238100298641,-7.952631326789252,-2.1608267583915195,-11.712056939430937,-5.759837809355764,-13.29697592471669,-7.582899048224361,-5.27469113122743,-4.856028630874095,-4.379286941773561,-3.0243188685792792,-2.4912247792792463,-0.7506871427947274,-7.857718973449481,-8.780004562801592,-3.7314389952910534,-6.872944898318087,-4.877216809275317,-8.734806285510803,-3.0715328743147445,-1.905657320455906,0.1690637662789658,-3.677870672225695,-5.28283312644714,-1.5609765309961106,-7.5177387910930005,-4.7615196745037505,-4.422389377433501,-2.3554196518745605,-1.0512203485018563,-0.6348702098670207,-2.984982692790437,2.003417927890782,-6.5498280956911765,-1.798495622839722,-0.4401271250555176,0.7966115244117788,-1.8326304842537737,-2.038294694165542,2.268189662331449,3.3822543656745463,-1.1087931825559028,0.9643671696960003,4.856684659485789,0.5245703992340573,-0.20262209278416238,0.732917367170572,1.035665287568822,-5.26329938633206,1.2798091815962296,0.43290863357336606,2.10160081856368,-0.2493273264415512,2.1689446017706144,6.624404167036409,3.800899018071613,1.6866115533716663,8.425882043187784,2.6278991999127537,1.137317070978437,0.7383067625085455,1.318905498154971,1.2025761441624967,1.5661300464804742,7.150459244943208,5.259866558112065,6.448692286290148,9.008151415331955,5.892980799435168,7.693484669364543,3.948434732488907,7.089088860987372,2.0189606534197932,6.417692023228771,8.025045058351338,1.6956201381251104,4.776498501554184,5.037955719040501,6.4915114335275765,4.567540473156226,5.894773822404535,5.955065249911852,8.787134191269837,8.895156657047323,7.147275302066106,11.662087924563458,12.427040886053408,8.994039624937647,3.4073520236465473,3.3049768737359395,12.232743577296459,12.474142370676478,10.685908425324534
0,7,-8.870022522581587,-9.919357277252322,-6.2166324504672525,-5.616775502837747,-3.7154837122039535,-6.565032585411784,-12.790084346746953,-9.107150210752401,-7.290747518692676,-3.909405698875722,-10.74704519450957,-4.813124267796419,-12.176368560955996,-9.56277118157832,-6.737735042440111,-3.8055096979099634,-5.855753655733384,-1.4548087303363189,-3.190797064833977,-1.7512329682861676,-8.230549462317157,-7.0599017009068845,-2.3649379766527407,-6.646989744461608,-6.096259348650557,-6.530653842402776,-1.7673839932558137,1.2661986310311582,-1.308214226248028,-3.5645141848228015,-5.287246784900812,-3.7636974539456727,-6.678174506462357,-2.381557373873724,-5.143942328135588,-3.5834397542951764,0.7879740577159569,-1.0576880656832175,-2.9113025420387793,0.7046073293553232,-6.682186212322176,-1.9146147299371004,-2.6761391642170507,-1.6618528517686957,-0.46466288304673914,-1.301388022699112,5.9596068334382695,3.0532665819879243,0.39148371283926076,1.3842223463971581,2.1808403649134105,1.870681045457293,0.737275288476144,2.0444321031275994,1.2225500308151256,-5.915757003352354,1.8991816654864582,0.9814114527500644,4.27990787580722,1.0018237531251897,2.5978295262996385,8.024529655918853,3.0637896117305052,-0.5701798959652554,8.07825360131141,3.603847283810508,0.9975209332126769,0.8795752227901834,1.492459854854006,2.0211470127597426,1.4703116903250513,6.519948635359705,7.139240213234112,5.594731101727617,9.556062031263714,8.22650618925623,6.584886320094841,3.4733273023095226,5.699310143078783,3.7749855090082636,7.147584734987671,7.687246218393745,2.8070446825103836,5.7205601358009615,5.458587445646404,5.708991481570163,2.7702382800453917,8.292867559290501,7.145578729676796,8.463175856439124,8.442652021378834,8.805875649401159,11.215238048467441,12.044507693657755,6.832879934334773,4.730081219208682,3.7467963077908166,12.245940946660225,10.93950655223674,10.73773995761282
0,8,-8.870022522581587,-9.919357277252322,-6.2166324504672525,-5.616775502837747,-3.7154837122039535,-6.565032585411784,-12.790084346746953,-9.107150210752401,-7.290747518692676,-3.909405698875722,-10.74704519450957,-4.813124267796419,-12.176368560955996,-9.56277118157832,-6.737735042440111,-3.8055096979099634,-5.855753655733384,-1.4548087303363189,-3.190797064833977,-1.7512329682861676,-8.230549462317157,-7.0599017009068845,-2.3649379766527407,-6.646989744461608,-6.096259348650557,-6.530653842402776,-1.7673839932558137,1.2661986310311582,-1.308214226248028,-3.5645141848228015,-5.287246784900812,-3.7636974539456727,-6.678174506462357,-2.381557373873724,-5.143942328135588,-3.5834397542951764,0.7879740577159569,-1.0576880656832175,-2.9113025420387793,0.7046073293553232,-6.682186212322176,-1.9146147299371004,-2.6761391642170507,-1.6618528517686957,-0.46466288304673914,-1.301388022699112,5.9596068334382695,3.0532665819879243,0.39148371283926076,1.3842223463971581,2.1808403649134105,1.870681045457293,0.737275288476144,2.0444321031275994,1.2225500308151256,-5.915757003352354,1.8991816654864582,0.9814114527500644,4.27990787580722,1.0018237531251897,2.5978295262996385,8.024529655918853,3.0637896117305052,-0.5701798959652554,8.07825360131141,3.603847283810508,0.9975209332126769,0.8795752227901834,1.492459854854006,2.0211470127597426,1.4703116903250513,6.519948635359705,7.139240213234112,5.594731101727617,9.556062031263714,8.22650618925623,6.584886320094841,3.4733273023095226,5.699310143078783,3.7749855090082636,7.147584734987671,7.687246218393745,2.8070446825103836,5.7205601358009615,5.458587445646404,5.708991481570163,2.7702382800453917,8.292867559290501,7.145578729676796,8.463175856439124,8.442652021378834,8.805875649401159,11.215238048467441,12.044507693657755,6.832879934334773,4.730081219208682,3.7467963077908166,12.245940946660225,10.93950655223674,10.73773995761282
