Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1200532039092382,0.062199786946818304,0.0,0.15498068100292914,0.16946686107811954,0.09882266112964933,0.07116713595584416,0.13429384911432538,0.05512215134352427,0.12529647268342275,0.22638822484687407,0.16499400193769348
1,0.051956240232681694,0.038128934098662484,0.020827167151527288,0.011234146999879882,0.029907417472318627,0.0747894625895448,0.051609976375052456,0.10949131637772704,0.06274321877225775,0.03909402920961838,0.11986566737889073,0.0
2,0.05346510663506935,0.04413886229250672,0.016910296591365472,0.010426543055679912,0.15405448031626373,0.07075767208438186,0.04885561642407212,0.09763312459185221,0.06902209735758746,0.03528515442460774,0.031706081504883014,0.0
3,0.06247485712417648,0.06934131866715969,0.0,0.014778015999631475,0.19147412857404078,0.18273244857721804,0.038636137907923675,0.10238488118605701,0.06111654863436925,0.033626410362524645,0.0,0.0
4,0.043844418951001565,0.03760832977776382,0.0,0.008118866078915791,0.026445151993679316,0.09796775066153758,0.039918521223314025,0.03545422055041371,0.07953680191474459,0.04066807950724601,0.11033479758016461,0.0
5,0.03213064701240458,0.027948568599420322,0.0,0.00966999103455581,0.02798872644667942,0.08831564586826399,0.03315275356264457,0.027476695071764194,0.0760987927234555,0.036236346395543295,0.022367519021139055,0.0
6,0.027766334012063115,0.02605210615897543,0.0,0.0043869027661508605,0.031091428057908793,0.0766665375380554,0.039354893644318725,0.03051692602087351,0.06483661716561025,0.03081003492771363,0.0,0.0
7,0.033343720186202117,0.025523632528370734,0.0,0.006765848144171558,0.03672690030613225,0.07789929256914838,0.032031809489447116,0.034984627474347135,0.07289507960115459,0.03458893244751585,0.03754471183010429,0.0
8,0.02897718178218462,0.027454880695059632,0.0,0.0059103207748316565,0.03672690030613225,0.07870549383701868,0.03150440531535563,0.032075423159764464,0.07289507960115459,0.03195419482758891,0.0,0.0
9,0.03062462323534814,0.028221580081582487,0.0,0.011304969455001833,0.03672690030613225,0.08448847339052033,0.031504405315355616,0.03158210819344504,0.07289507960115459,0.037744296091871736,0.0,0.0
10,0.030347508674937962,0.028234540644936912,0.0,0.011304969455001833,0.03672690030613225,0.0844884733905203,0.031504405315355616,0.028501930840391147,0.07289507960115459,0.03805332784082389,0.0,0.0
11,0.030542850325779518,0.028227852809479894,0.0,0.011304969455001833,0.03672690030613225,0.0844884733905203,0.031504405315355616,0.0304553473488067,0.07289507960115459,0.03805332784082389,0.0,0.0
12,0.032875087576124645,0.029075032143678098,0.0,0.011304969455001833,0.03672690030613225,0.0844884733905203,0.031504405315355616,0.05377771985225799,0.07289507960115459,0.03805332784082389,0.0,0.0
13,0.032875087576124645,0.029075032143678098,0.0,0.011304969455001833,0.03672690030613225,0.0844884733905203,0.031504405315355616,0.05377771985225799,0.07289507960115459,0.03805332784082389,0.0,0.0
14,0.032875087576124645,0.029075032143678098,0.0,0.011304969455001833,0.03672690030613225,0.0844884733905203,0.031504405315355616,0.05377771985225799,0.07289507960115459,0.03805332784082389,0.0,0.0
15,0.032875087576124645,0.029075032143678098,0.0,0.011304969455001833,0.03672690030613225,0.0844884733905203,0.031504405315355616,0.05377771985225799,0.07289507960115459,0.03805332784082389,0.0,0.0
16,0.032875087576124645,0.029075032143678098,0.0,0.011304969455001833,0.03672690030613225,0.0844884733905203,0.031504405315355616,0.05377771985225799,0.07289507960115459,0.03805332784082389,0.0,0.0
17,0.032875087576124645,0.029075032143678098,0.0,0.011304969455001833,0.03672690030613225,0.0844884733905203,0.031504405315355616,0.05377771985225799,0.07289507960115459,0.03805332784082389,0.0,0.0
18,0.032875087576124645,0.029075032143678098,0.0,0.011304969455001833,0.03672690030613225,0.0844884733905203,0.031504405315355616,0.05377771985225799,0.07289507960115459,0.03805332784082389,0.0,0.0
19,0.032875087576124645,0.029075032143678098,0.0,0.011304969455001833,0.03672690030613225,0.0844884733905203,0.031504405315355616,0.05377771985225799,0.07289507960115459,0.03805332784082389,0.0,0.0
20,0.032875087576124645,0.029075032143678098,0.0,0.011304969455001833,0.03672690030613225,0.0844884733905203,0.031504405315355616,0.05377771985225799,0.07289507960115459,0.03805332784082389,0.0,0.0
21,0.032875087576124645,0.029075032143678098,0.0,0.011304969455001833,0.03672690030613225,0.0844884733905203,0.031504405315355616,0.05377771985225799,0.07289507960115459,0.03805332784082389,0.0,0.0
22,0.032875087576124645,0.029075032143678098,0.0,0.011304969455001833,0.03672690030613225,0.0844884733905203,0.031504405315355616,0.05377771985225799,0.07289507960115459,0.03805332784082389,0.0,0.0
23,0.032875087576124645,0.029075032143678098,0.0,0.011304969455001833,0.03672690030613225,0.0844884733905203,0.031504405315355616,0.05377771985225799,0.07289507960115459,0.03805332784082389,0.0,0.0
24,0.032875087576124645,0.029075032143678098,0.0,0.011304969455001833,0.03672690030613225,0.0844884733905203,0.031504405315355616,0.05377771985225799,0.07289507960115459,0.03805332784082389,0.0,0.0
25,0.032875087576124645,0.029075032143678098,0.0,0.011304969455001833,0.03672690030613225,0.0844884733905203,0.031504405315355616,0.05377771985225799,0.07289507960115459,0.03805332784082389,0.0,0.0
26,0.032875087576124645,0.029075032143678098,0.0,0.011304969455001833,0.03672690030613225,0.0844884733905203,0.031504405315355616,0.05377771985225799,0.07289507960115459,0.03805332784082389,0.0,0.0
