Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.720290341179855,0.21579873717000692,4.7861884626495845,4.518085877891211,4.5154844701316375,5.016562568133682,4.515251930955792,4.8016247250279775,4.877540363748925,4.369199011260531,5.020707121511869,4.782258880487338
1,4.71354117087179,0.17683221000877714,4.726774798951185,4.505762976455817,4.441294856232808,4.926367830359402,4.662735248756892,4.816004568104145,4.862550770943168,4.456130608498811,4.861069841094653,4.8767202093210145
2,4.715158689469855,0.11313060203551385,4.747799490290213,4.577018680320193,4.6289847699036555,4.802197413684698,4.713639782588397,4.799697907160409,4.835535130675818,4.469496615951286,4.79391280688333,4.783304297240559
3,4.693603454176175,0.12691183926440716,4.599999999999999,4.547922602683559,4.5805676504119015,4.716047073556412,4.752883335408098,4.721133338510997,4.856531684237219,4.486635710641103,4.875448697299562,4.798864449012912
4,4.704779883037219,0.12339470073019157,4.649075176849694,4.5551728836565575,4.604085142566327,4.690884777949678,4.752378351941268,4.719788130838078,4.922438420132851,4.5429505830462205,4.905751726290273,4.7052736371012465
5,4.715889711140679,0.14492836974686477,4.758823383988946,4.539647563412824,4.507981810078652,4.700755258466452,4.726721908468913,4.741508198875122,4.944684014171178,4.57274534606947,4.960755990773986,4.7052736371012465
6,4.722651294699416,0.14647439596710576,4.819740656923357,4.511718076298651,4.54509625860663,4.700755258466452,4.726721908468913,4.741508198875122,4.970905350134923,4.57274534606947,4.9320482560494066,4.7052736371012465
7,4.717140414703086,0.13873106348183237,4.788016290699104,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
8,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
9,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
10,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
11,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
12,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
13,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
14,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
15,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
16,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
17,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
18,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
19,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
20,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
