1.01894172781229,2.660184531079097,4.029545458824038,5.459095427592405,6.668568207009709,7.746670754119633,8.95540307936582,10.022537203981692,10.932911214263829,12.240676046477807,13.2871480627807,14.886967821090371,15.362550686385815,16.99442773120329,18.485688383700694,19.433959019329595
1.0177388521425308,2.6640825380526083,4.027124536866755,5.4648962898984,6.678989873643372,7.7455671774067625,8.937675048413706,10.045488160604693,10.921410343635843,12.222712929700583,13.284824234511232,14.892417413543976,15.361680931208735,16.955981435219154,18.45288778449948,19.438493302769817
1.0177388521425308,2.6640825380526083,4.027124536866755,5.4648962898984,6.678989873643372,7.7455671774067625,8.937675048413706,10.045488160604693,10.921410343635843,12.222712929700583,13.284824234511232,14.892417413543976,15.361680931208735,16.955981435219154,18.45288778449948,19.438493302769817
1.0177388521425308,2.6640825380526083,4.027124536866755,5.4648962898984,6.678989873643372,7.7455671774067625,8.937675048413706,10.045488160604693,10.921410343635843,12.222712929700583,13.284824234511232,14.892417413543976,15.361680931208735,16.955981435219154,18.45288778449948,19.438493302769817
1.0177388521425308,2.6640825380526083,4.027124536866755,5.4648962898984,6.678989873643372,7.7455671774067625,8.937675048413706,10.045488160604693,10.921410343635843,12.222712929700583,13.284824234511232,14.892417413543976,15.361680931208735,16.955981435219154,18.45288778449948,19.438493302769817
1.0177388521425308,2.6640825380526083,4.027124536866755,5.4648962898984,6.678989873643372,7.7455671774067625,8.937675048413706,10.045488160604693,10.921410343635843,12.222712929700583,13.284824234511232,14.892417413543976,15.361680931208735,16.955981435219154,18.45288778449948,19.438493302769817
1.0177388521425308,2.6640825380526083,4.027124536866755,5.4648962898984,6.678989873643372,7.7455671774067625,8.937675048413706,10.045488160604693,10.921410343635843,12.222712929700583,13.284824234511232,14.892417413543976,15.361680931208735,16.955981435219154,18.45288778449948,19.438493302769817
1.0177388521425308,2.6640825380526083,4.027124536866755,5.4648962898984,6.678989873643372,7.7455671774067625,8.937675048413706,10.045488160604693,10.921410343635843,12.222712929700583,13.284824234511232,14.892417413543976,15.361680931208735,16.955981435219154,18.45288778449948,19.438493302769817
1.0177388521425308,2.6640825380526083,4.027124536866755,5.4648962898984,6.678989873643372,7.7455671774067625,8.937675048413706,10.045488160604693,10.921410343635843,12.222712929700583,13.284824234511232,14.892417413543976,15.361680931208735,16.955981435219154,18.45288778449948,19.438493302769817
1.0177388521425308,2.6640825380526083,4.027124536866755,5.4648962898984,6.678989873643372,7.7455671774067625,8.937675048413706,10.045488160604693,10.921410343635843,12.222712929700583,13.284824234511232,14.892417413543976,15.361680931208735,16.955981435219154,18.45288778449948,19.438493302769817
1.0177388521425308,2.6640825380526083,4.027124536866755,5.4648962898984,6.678989873643372,7.7455671774067625,8.937675048413706,10.045488160604693,10.921410343635843,12.222712929700583,13.284824234511232,14.892417413543976,15.361680931208735,16.955981435219154,18.45288778449948,19.438493302769817
1.0177388521425308,2.6640825380526083,4.027124536866755,5.4648962898984,6.678989873643372,7.7455671774067625,8.937675048413706,10.045488160604693,10.921410343635843,12.222712929700583,13.284824234511232,14.892417413543976,15.361680931208735,16.955981435219154,18.45288778449948,19.438493302769817
1.0177388521425308,2.6640825380526083,4.027124536866755,5.4648962898984,6.678989873643372,7.7455671774067625,8.937675048413706,10.045488160604693,10.921410343635843,12.222712929700583,13.284824234511232,14.892417413543976,15.361680931208735,16.955981435219154,18.45288778449948,19.438493302769817
1.0177388521425308,2.6640825380526083,4.027124536866755,5.4648962898984,6.678989873643372,7.7455671774067625,8.937675048413706,10.045488160604693,10.921410343635843,12.222712929700583,13.284824234511232,14.892417413543976,15.361680931208735,16.955981435219154,18.45288778449948,19.438493302769817
1.0177388521425308,2.6640825380526083,4.027124536866755,5.4648962898984,6.678989873643372,7.7455671774067625,8.937675048413706,10.045488160604693,10.921410343635843,12.222712929700583,13.284824234511232,14.892417413543976,15.361680931208735,16.955981435219154,18.45288778449948,19.438493302769817
1.0177388521425308,2.6640825380526083,4.027124536866755,5.4648962898984,6.678989873643372,7.7455671774067625,8.937675048413706,10.045488160604693,10.921410343635843,12.222712929700583,13.284824234511232,14.892417413543976,15.361680931208735,16.955981435219154,18.45288778449948,19.438493302769817
1.0177388521425308,2.6640825380526083,4.027124536866755,5.4648962898984,6.678989873643372,7.7455671774067625,8.937675048413706,10.045488160604693,10.921410343635843,12.222712929700583,13.284824234511232,14.892417413543976,15.361680931208735,16.955981435219154,18.45288778449948,19.438493302769817
1.0177388521425308,2.6640825380526083,4.027124536866755,5.4648962898984,6.678989873643372,7.7455671774067625,8.937675048413706,10.045488160604693,10.921410343635843,12.222712929700583,13.284824234511232,14.892417413543976,15.361680931208735,16.955981435219154,18.45288778449948,19.438493302769817
1.0177388521425308,2.6640825380526083,4.027124536866755,5.4648962898984,6.678989873643372,7.7455671774067625,8.937675048413706,10.045488160604693,10.921410343635843,12.222712929700583,13.284824234511232,14.892417413543976,15.361680931208735,16.955981435219154,18.45288778449948,19.438493302769817
1.0177388521425308,2.6640825380526083,4.027124536866755,5.4648962898984,6.678989873643372,7.7455671774067625,8.937675048413706,10.045488160604693,10.921410343635843,12.222712929700583,13.284824234511232,14.892417413543976,15.361680931208735,16.955981435219154,18.45288778449948,19.438493302769817
1.0177388521425308,2.6640825380526083,4.027124536866755,5.4648962898984,6.678989873643372,7.7455671774067625,8.937675048413706,10.045488160604693,10.921410343635843,12.222712929700583,13.284824234511232,14.892417413543976,15.361680931208735,16.955981435219154,18.45288778449948,19.438493302769817
1.0177388521425308,2.6640825380526083,4.027124536866755,5.4648962898984,6.678989873643372,7.7455671774067625,8.937675048413706,10.045488160604693,10.921410343635843,12.222712929700583,13.284824234511232,14.892417413543976,15.361680931208735,16.955981435219154,18.45288778449948,19.438493302769817
1.0177388521425308,2.6640825380526083,4.027124536866755,5.4648962898984,6.678989873643372,7.7455671774067625,8.937675048413706,10.045488160604693,10.921410343635843,12.222712929700583,13.284824234511232,14.892417413543976,15.361680931208735,16.955981435219154,18.45288778449948,19.438493302769817
1.0177388521425308,2.6640825380526083,4.027124536866755,5.4648962898984,6.678989873643372,7.7455671774067625,8.937675048413706,10.045488160604693,10.921410343635843,12.222712929700583,13.284824234511232,14.892417413543976,15.361680931208735,16.955981435219154,18.45288778449948,19.438493302769817
1.0177388521425308,2.6640825380526083,4.027124536866755,5.4648962898984,6.678989873643372,7.7455671774067625,8.937675048413706,10.045488160604693,10.921410343635843,12.222712929700583,13.284824234511232,14.892417413543976,15.361680931208735,16.955981435219154,18.45288778449948,19.438493302769817
