Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
1,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
2,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
3,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
4,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
5,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
6,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
7,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
8,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
9,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
10,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
11,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
12,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
13,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
14,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
15,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
16,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
17,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
18,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
19,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
20,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
21,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
22,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
23,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
24,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
25,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
26,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
27,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
28,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
29,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
30,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
31,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
32,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
33,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
34,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
35,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
36,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
37,1.895547414337083,NaN,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083,1.895547414337083
