Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.857296995671195,-17.28925000564845,-16.660124655012837,-16.435861184697913,-10.591005899659416,-16.528047596036625,-19.839851076385973,-16.526033795815813,-10.826476325672667,-11.25582024007667,-15.701854439396378,-5.533779709123163,-17.251691095086446,-10.237235760999576,-7.2881536017748525,8.754644090216237,-0.31739666291290514,-17.935788444664674,-7.412429387653578,-0.26926634276481654,-10.805678459600045,-9.783630716757227,8.321594766758857,-14.42228584147259,-6.02172811643966,-7.313194441975441,1.2845249078785965,9.161310856733106,-23.08476952907897,-13.692533996777343,-11.375322955363886,2.4007012882049485,-10.871141440853863,-5.714946665386766,-5.673250371459792,-0.08256850983996311,-3.738675145032801,-12.972948051704675,1.4257587489804808,-0.18648342679466778,19.35822111128302,-15.568554074508645,1.3898024594218665,-4.833369695326461,5.274650968958027,-5.192337732477864,7.052130994819635,-10.712706544558237,-4.229410415000155,-5.2392144977827275,-7.805710111614284,-1.4792534908279336,-12.981859081968553,1.3874330489440434,10.204718023834454,-3.1990296796494118,-0.9322336445417396,7.309110657241157,5.043020648745733,-3.290762541448543,-2.4086474497825425,11.897248723711705,9.922833178361811,0.7582369961993767,9.70334593409091,17.390557049665148,25.950410126116495,-10.585136001700084,14.978413574079415,10.648128204423122,9.866137987010543,-0.4266444468101174,9.82294395022049,-7.417806627834494,12.301818703596991,10.339903718516043,-7.624380583672293,12.532849715153372,4.5302329428485395,6.676859928025405,12.378421613719373,4.158834396423008,8.921282819019263,16.962283160333644,19.692884955301253,18.71381956621488,-1.9052607265659065,11.967512915903372,17.61860982927759,13.85769835067421,13.787990658046839,17.28951316531058,10.408139746692123,17.325631036312807,24.163568544241112,16.897038401069096,5.1945649200329775,3.294650870141391,8.573333780948666,14.214720801990467
0,1,-12.535620986494372,-8.276875087105893,-10.791490535369597,-15.355890038083922,-13.520421941647669,-6.079972782353767,-15.471279225153003,-14.777769904096747,-9.52763704441215,-5.528135871559145,-17.92294911959104,-10.619094558689303,-14.51547132528481,-11.566809723296483,-7.3829053685324215,5.615328987311742,-4.9820625689172475,-6.780764413825994,-5.383843043357193,3.420963682850582,-5.345056899035638,-6.801597683163465,3.4984345838983857,-20.056093563204918,0.8541998132436763,-5.854011912018464,-3.6996743386101376,3.0131719140744373,-16.87741269916362,-5.3956215195423045,-7.916389268589387,-0.2262298216534655,-1.1790124008025835,-3.079472486008944,-5.580702906357468,-0.37015742924237816,-6.497798977806426,-15.056569363300225,-2.24358951834165,6.091015618078458,8.590890614216557,-13.528296114213473,2.2273773204061484,-9.077768554404969,2.212529896305025,-10.367262037220135,4.44419604912494,-7.2167444810486225,-0.4401607615813916,-4.514799908752227,-2.4699432750355,-5.369324174280849,-4.3367981633325705,-4.421568658654674,7.337774814095126,4.773866298470198,-0.7471229356628263,0.19821065415109185,3.48570000757969,-8.9274140032188,2.1746764506627234,5.185737343759093,3.3488107042118322,1.2116658644381662,8.35448268576994,14.364801916744804,9.859113490480627,7.58399024582726,9.720138261491423,12.266414689143575,-0.15014295517586762,3.494841306882316,12.586736253095298,2.9593453398182312,3.371545136892638,11.000837912840522,3.6317526866166974,5.632236429121299,6.329055561239204,8.724461764797157,9.912610713881607,7.567142762394668,12.0535242525389,12.021684241939862,12.46479076852367,8.348563374884526,2.9200869507216556,12.930257194852354,16.859813098741473,12.4723625036571,1.6857452304003473,7.31068140250726,10.39062720049097,14.187385127231353,13.636386846162674,12.430254349796895,-4.535994576311455,16.520327067615376,4.7969664528537965,15.357191297217515
0,2,-15.339702309269033,-3.2225127150085546,-8.368776566753038,-12.231433473855246,-10.914552713057537,-6.170807699440602,-7.442513984116138,-10.185221233795831,-5.537974276205594,-10.771232622075452,-6.450571849160516,-5.898513019638701,-7.158528367111747,-14.987927978309461,1.1157448984685068,-0.9442706135040713,-5.477032385536146,-6.229417701364299,-6.1493739238139,-3.582597839869875,-1.719689399476073,-4.543401807470673,-6.777242830147809,-10.232743967297884,-8.312610483475314,-4.910900778173888,-7.54312522519382,1.1583461226341096,-13.903953733958932,-8.332118406073372,-3.5723999159493007,-3.9142676668099003,-2.2380959773536833,-4.138522583621661,-12.192555211536824,-1.3004565584876617,-8.399859539604083,-11.876745954867841,-4.37719556142305,2.313789757271614,2.9554835919362974,-11.418478087827957,-1.1318382358381258,-6.38596334676589,-5.388136397660934,-5.270555531916503,1.7079611207980754,-0.8867296119415599,-0.6784073662483212,0.15099744757735456,2.1843316238257557,1.1252719434609797,-3.1599278839931353,-0.650010408119438,-5.782194801980613,-2.9856777348853867,-2.512805628394681,-5.715425005440826,3.391058374540359,-2.5324511213492578,4.675146457781338,1.872041997008449,0.8031249738248326,1.1900400290863142,1.6887302237618003,11.05935341209716,4.512500086480477,9.011985043226602,0.8134520872092552,11.832743228207146,4.395956383768697,8.412564278175466,10.046363492859589,4.513341805050267,3.749518600065981,13.88476913455032,7.582337663588708,0.7987737219170561,6.289019539144017,4.2615219880315545,10.922441234683001,5.702265309680052,13.351659509702642,11.455853717911193,7.809349227692879,11.425834869155443,13.869298688363816,1.6275861317057059,19.057719324917787,10.47797590889388,13.080290941157996,5.431004049236094,7.5741591033727405,13.489127648009854,7.47142573018753,11.983505999105228,3.017012487857059,12.717940039711136,4.324527612602537,14.120435561182955
0,3,-13.197476062668446,-3.341116163630482,-7.209736925418307,-4.716220025806453,-10.661508318208808,-10.612031646328164,-9.800485565183807,-1.6572769393571303,-4.049564668739178,-6.211620605896242,-5.865946957286692,-6.32701959354411,-6.144112658813908,-15.83045608662205,-7.150153453195382,-6.278568361778389,-6.104866757569917,-3.2106250743124525,-3.556473229226727,-5.19593851713373,-2.2126584038445967,-4.66932314646845,-8.820585637787682,-4.291309761832638,-4.557275176347298,-6.888780626123552,-5.518149735293119,-2.0657181854451947,-8.928256183956476,-3.1435375200383806,-3.7858071423085233,-3.729353055689061,5.176734517776876,-2.7375941787165434,-14.512448528393243,0.16411636834783327,-6.0817498994891235,-9.059282337081504,-9.315560960698878,4.202555837421318,-2.9344492049443245,-5.209457444631263,-5.675909305124477,-6.616897190090542,-1.8792289783909546,-3.7640808842853355,-3.9942636910541442,-8.569308987793436,-3.0579280694148716,-2.0944940337861735,-1.1753944784613441,2.543238934168092,-2.2085610495885097,-1.4318822364156862,0.6519785937086067,0.8538812950216037,-1.1515209430592759,-4.705990810805254,1.8348308058934706,1.7522586486853777,3.2994874571658674,2.3935643052710156,1.6813812019527696,6.105693028215034,4.374476915926472,6.388299770088327,7.051943100173272,11.582677354807156,1.2966861788915094,6.772955515535188,5.65321499111737,5.7939982981094005,3.3264339730388026,6.575485363779895,5.384717605469174,3.645341518692757,2.675120648713327,6.6037911635313895,2.280815923397376,0.6873196357568889,11.18021759773139,8.036679668334166,12.825176612573376,12.72083414102412,5.021837836357902,13.065506850837469,12.840299995369339,6.128933563929081,10.477380103096577,9.43331428791191,10.732792320203078,6.880746574395218,9.399642643767644,12.997579970826813,7.356199207389437,11.446908112232459,7.2653733387332595,12.190255140099532,4.139331528739904,14.616769486459953
0,4,-13.225336772931172,-4.175856791408133,-7.620738165432726,-6.786786138320008,-12.206099815875904,-10.635673550574339,-11.583387203383857,-5.869399808620985,-8.98314603742944,-10.834296628114235,-7.022991121813893,-5.6584031436455735,-4.185865883114452,-11.485373144486957,-8.05087556345871,-5.148241842061869,-6.353913772039627,-2.352398824418551,-4.6482306742477215,-6.294016130685397,-3.6082217573715343,-1.1496033597303683,-7.36481588075371,-4.660713493769544,-2.390946161526568,-4.671787682489366,-2.191818777730654,-4.893539754369592,-8.042947921212425,-3.4739005965423058,-5.318834581173145,-6.655619806150777,-0.10119612548865675,-0.2517420298140347,-15.277294350191113,0.14324872464005378,0.8144580083370974,-3.472335635550811,-2.46106632153382,2.1239037959578573,2.529045876501521,-4.697491194048321,-0.5063824969521267,-2.2374120417453827,0.1506440682373913,-1.774840479827363,-3.356087430506029,-3.1680098092567253,-2.9933962117227138,-4.633983478694604,0.7333106622358895,1.6022891687632226,-1.333614698981922,-2.6650498858271536,1.9705407214476776,0.5365928435820946,-0.5268315478415972,-5.529730127378061,2.599710207704015,1.462423033523109,1.2549084906888006,-0.2358255197392798,5.666278433521604,4.113027529552887,2.315178391979614,7.4646836124333955,8.53080365105133,13.28443297423424,6.222114933186704,7.857169611226514,2.0121036340704523,7.745137730593484,7.047090082064438,5.888007968913262,5.8230412613999665,2.0388832171935634,6.524764795761329,3.9958180332321107,5.400389677536059,1.67054186712155,10.5285618611243,6.078003765916146,10.341045403231405,9.157514767779109,4.592991326593266,8.159670283702647,11.284472919841981,6.04333063606218,8.891578127073798,11.176095867491641,9.654256195811378,7.806201003917492,10.711320477793882,15.843195365581774,6.929920599699933,10.044085685515187,5.247249930772768,10.38405740407596,6.4523102323793715,12.9077032972278
0,5,-13.713426424024703,-8.302650398038077,-11.694207075594132,-9.533153188398277,-5.3907575969014445,-11.964469754880763,-12.958802409477167,-7.837371617343269,-6.066844497961295,-11.913906753191645,-7.441548616431486,-2.1324989569236528,-3.3718997955736487,-9.325080661535324,-8.663085824209011,-4.111461640445477,-3.983426589349841,-2.738512745358716,-9.060176621786916,-6.272517342951383,-2.9408210623999067,0.6974758459307338,-8.190992042038253,-5.370811967101147,-2.5316627146515214,-1.9413055775129764,-6.192224344036689,-4.899206129034658,-6.8528175573089305,-9.755814272894717,-5.759608540973436,-5.6501519148388795,-0.35938313236109837,-2.968571220963236,-8.048155309849454,0.19162619622296906,-4.040636613550964,-1.079227673205069,-1.273585822463239,-0.7707818111506766,2.5769739194083057,-4.761426887362764,3.035123298474221,-4.710627870407492,6.08474648587014,-4.524299158853977,-1.9058246933249912,-4.869212941551343,-4.662132146044898,-2.214076615428805,-1.016646629997985,1.1389218124835547,-2.6989337757667533,1.5941065010557405,5.123772537155452,-0.8395969030337742,-1.1302495047519783,1.1257886803755062,3.5205627005667766,-2.4364699337564595,0.2805178019690169,4.071427785501368,4.026213027926343,2.3530745402373165,5.389953415915825,6.136958264330516,5.03017557045213,4.831934463702702,7.751917908851301,6.572375665203215,8.788874716053137,8.10617727319578,9.161758932880966,1.2015011371601994,1.8738171687565501,5.640259854102867,5.941436101129455,8.998225505404427,2.0659427242029667,5.337085450128215,4.013654290786432,6.478663488823219,6.563245246603495,5.195397455465538,5.446936491932053,6.405774826637327,6.698386729202023,8.378019359528503,7.740263118577871,8.617196521632154,9.88658997893625,9.440803653398476,8.117778767320148,9.457720885327186,11.05619179897277,10.510501553812016,4.9563092032717,6.217019285666451,4.363229688635306,6.858714719088912
0,6,-13.933020201851583,-8.952365773069358,-15.727979157581444,-7.262886806115145,-5.452584864449063,-12.5940532081158,-11.69262844342946,-7.916570435813783,-7.057146899276882,-10.137933190269214,-7.789210816316002,-0.3864653659994617,-3.2284316996920612,-9.16050222646712,-8.008471587116764,-3.5226208402875336,-5.6915675816621905,-4.975949709341459,-10.829372468871952,-7.099363887956801,-4.651853028529858,-0.39466675216704594,-7.749181967387898,-4.5289896987041605,-2.6165834447534673,-1.6154662905306414,-4.852781644581493,-6.773209349496323,-5.147910587940768,-8.280906096006634,-4.287754604686593,-4.006705069811716,-0.9258475395545487,-2.5896118989075774,-7.942371880876751,-1.0186676309269866,-4.281136132922057,0.44079538840253785,-1.0101290602756072,-0.8109471259809082,2.438272866437149,-2.5120915342541768,2.6859944238399693,-5.830262772475177,4.409502071306845,-4.02805239079669,-2.895522383126045,-3.1290703954405883,-5.143104567450948,-5.441769556947413,-2.745404808774672,3.6137503181784973,-1.8811740132411208,-1.4399609106835352,2.6305307582725463,-1.029652874949588,-2.809198853858982,-0.3583022836703701,5.848346048108734,-2.6572656678858166,-0.5432891810943172,1.5708172525151847,3.242265952204396,2.4526587510356714,6.316770191789169,4.790487752556623,4.297030157733342,3.8521825705312773,5.415023189116243,6.374069809766882,7.4346860143510245,7.828405057571183,6.569145970957889,4.1560797312062805,3.125297711661948,5.466475256736862,5.733362785857546,8.95018196869253,3.9312396606664013,4.9209911800363395,4.826838183706585,6.995512825075796,7.059993589318728,2.84366630072445,7.445919991087429,8.699829677235032,5.96517514769104,9.696699481550091,6.718389051571945,7.969462095645209,8.837053833179473,8.919057398292148,8.434771148644828,6.819246202382771,11.787175511477153,11.355975915574572,6.16968284311746,7.2086858619746685,5.723190270913211,7.044345059659041
0,7,-14.318358942364494,-8.855457417830607,-11.974846105906298,-9.435518097326984,-7.127337500378219,-8.568289235880796,-13.857817011810859,-8.799884385792415,-7.998555453691285,-6.091280694678668,-10.368819054996953,-3.482893930532541,-5.276226558481604,-14.156271797061246,-7.2851518778870155,-7.69976120060701,-5.922252996301771,-3.872488162077846,-5.527975524655463,-5.438706866732855,-3.785625594458207,-1.1512622700602977,-5.7288473065313905,-4.55211566978288,-3.80702714317656,-1.5706001791813846,-3.8822642409653616,-1.915770114193466,-6.84448388442126,-9.30913559761941,-2.8210858886689874,-5.96098154469256,-0.6258862504508561,-0.867183590589108,-6.726345832266935,-1.2028347648226807,-1.0669917999628775,-4.5340390768466765,2.7108407425412833,-0.5051555365541518,-3.361951813842129,-0.6049435573517455,1.8469265620289665,-0.8210896887992708,-0.25920544960347347,-0.1353550810749309,-0.7601696681182353,-1.4358293649653675,-4.636492954843261,-5.5160240151151,-4.004400169220081,0.7492016127154851,-2.002990910607493,-1.3441536797621902,1.5181574703561946,-1.840622154094234,-1.297977385329351,-2.769510275889142,6.763935544872254,-3.20652230810434,1.1111813777318909,1.8224661337735735,4.858753148767541,-1.2761170117583938,4.930919808365784,2.2347685912096376,9.377299396934678,4.841201098543867,6.449086117683049,8.139741975391479,5.459510846995112,4.125439705153006,7.312322420377434,6.376804705832742,2.141206712382419,5.297295321520943,2.5714525236843375,4.641491048484786,3.6604540505829384,1.9066291311824555,6.0146714649179085,8.76201659986795,9.999714192382868,4.27576146841991,6.229871708799717,7.49426039654635,6.58782362021271,7.916654546030476,11.04347791783339,8.725327544334531,10.459443483401701,8.034586140268864,8.719946995880582,7.527363856821251,11.268242641961422,11.01213834230971,9.246751052281802,8.416863852341063,5.448470365826783,8.756395851690014
0,8,-12.052191793288674,-10.003692635226045,-12.67664774937775,-10.58514131216893,-7.758172627194543,-6.40313141582733,-13.601857903937882,-8.228108628829904,-6.969802100010908,-7.044287534010697,-10.472749711413114,-3.5997215920323806,-4.110633716159824,-12.964581353899753,-8.956247335181788,-6.7116758257839395,-4.4888131061802286,-1.7355115040090077,-6.911654741349661,-7.1709255144555675,-4.671221760037897,-1.4408322736967296,-7.398117650445904,-3.4795825608604662,-5.7292771280707475,0.17512489232574013,-5.304837818143114,-2.4451310139120337,-6.0784965133787185,-9.151494516411871,-3.110883550949673,-4.413199636403386,-0.5257173826665219,-1.698352580669733,-4.78881682019675,-3.1459684864898696,-0.5026010378824066,-3.9422527127403346,4.621078260323371,-1.6132660815735218,-3.8888219699326845,-1.1168315062036855,0.7050899804941382,-0.9002876407454893,-0.9934312897326667,-0.6723346657778051,-1.4267358832907582,-0.7590690403618361,-3.6432965051942476,-4.081733928109316,-2.462201039454942,-0.9795470509195325,-2.4627902415136527,-0.37094197511413385,0.8900893658936575,-3.256266691528881,-0.4797322207324337,-0.5815099047669997,6.760151944174372,-1.7595653819526964,1.7820171174417525,2.6660270864435986,3.1648591826446992,-0.6461916837219823,5.095450260735939,0.04769866600226491,9.047693406865609,5.57523744850804,5.452710915140278,9.435757546220675,4.396279776644743,2.309874557395668,7.554439145276735,4.85241443767246,1.4805299270640184,5.544966924165882,3.1425762847038055,3.7619577882964492,6.062381649115898,3.7680088488717933,7.986260326308608,9.004266425396297,11.701034360949707,4.824895967959138,5.638602077725739,7.403730080540305,6.829872555151739,8.69816326801701,9.953155352957376,7.447017907924396,9.149221274838187,6.632099659462039,9.622077267437785,9.63712204119984,11.966588780311017,11.309895666194945,10.021728536864874,7.619004532015078,5.13125956585392,9.630994684941243
