0.03640907618610519,0.019791279998911417,0.033744176340011076,0.07711507567907272,-0.041884039074547394,-0.07419584855289696,0.012646240765991494,0.0055972309384655855,0.039155974582096235,0.033838678960254914,0.04961708049129915,-0.002999822339752433,0.0436451331049209,0.06870464710784921,-0.019541666077252627,-0.03373488887170556
0.013378631097206455,-4.6346393514071937E-4,0.02143813400599875,0.04277937966333366,-0.032172775742651594,-0.014696710769480596,0.022695903617114137,-0.017218012126399028,0.004337184195326411,0.005841377824700753,0.012560846461973307,-0.0063245680847784725,-0.008602230541597476,0.030542111886604252,-0.07629315977732216,-0.0053523694464974675
0.27653450621236925,0.09477346152702401,0.07709117333431838,0.0362370975823353,-0.0351114433155372,-0.026616640467495397,-0.0168520602037822,-0.01807691191322207,0.008740792253927031,0.011556344710903351,-0.02104030409399745,0.009593721170102992,0.028478357210074145,0.013985002794102109,-0.03311496920707595,-0.04101030889761704
0.34225513589409506,0.10280486249061387,0.09340792456827667,0.05500197140800752,-0.029894307069573578,-0.028322082060026354,-0.03128821364590103,-0.00569495274476762,-0.015427340361816824,0.024129096924208802,-0.03431994564572597,-0.005975870301018256,0.007247473299930263,0.028769345578546806,-0.054106743068291045,-0.05562113884358135
0.3880164947160596,0.10790613127179584,0.07469251046001348,0.019186704218267042,-0.06446776193522497,-0.030352120981417194,-0.08279147368598376,-0.036449422560283565,-0.05964622828633489,-0.008301196350028784,-0.036263158900773744,-0.009011880837385687,-0.00955521861962981,-0.013334679470637148,-0.09963529886217212,-0.07276142510604507
0.41352483148757574,0.11395683290053778,0.05346485278427965,0.0018809464230750764,-0.08401982931549055,-0.043299407871773284,-0.09666187195388506,-0.05215596884690832,-0.056252879186246295,-0.019684684856331486,-0.04666111343652543,-1.746199616599897E-5,-0.013826020527728937,-0.04179216489675234,-0.07738116385028511,-0.08320726878778724
0.4212981480375604,0.10449338814141522,0.042428225880946406,-0.004419116975031893,-0.09299639293549193,-0.059703899987452486,-0.10714821926288236,-0.06110199897225302,-0.04956763657908467,-0.023365655434620828,-0.06176263718756156,-0.030424946661533583,-0.02971280005922977,-0.04231645814941497,-0.10206793186765509,-0.10428314027599468
0.4305771142751071,0.09498466338745326,0.03767951419648344,-0.014931277535451296,-0.09637535190432468,-0.06409419335386811,-0.12770469607293655,-0.07064829225575099,-0.06960610858244953,-0.04378986037910698,-0.06938124982076652,-0.05051741099750777,-0.031040928094189183,-0.05285645123854073,-0.12240593530743965,-0.11302650187619254
0.4329043237198316,0.09303044392132302,0.03690096652886163,-0.007755086080555527,-0.09130921298204488,-0.06460499918508074,-0.12615535620656038,-0.06895185730846053,-0.07019040874917408,-0.046103294650274976,-0.06525502493787827,-0.05123690602846961,-0.030136259398419532,-0.05007320769195005,-0.12080654528281355,-0.114769303952014
0.4329043237198316,0.09303044392132302,0.03690096652886163,-0.007755086080555527,-0.09130921298204488,-0.06460499918508074,-0.12615535620656038,-0.06895185730846053,-0.07019040874917408,-0.046103294650274976,-0.06525502493787827,-0.05123690602846961,-0.030136259398419532,-0.05007320769195005,-0.12080654528281355,-0.114769303952014
