Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,1.2602102296304996,0.1708513305029951,1.1389029809426259,1.121427661510095,1.2950289572052045,1.4623269128344731,1.3564659966250536,1.4857657958103627,1.0005498488331304,1.1757550765359257,1.0827742146911332,1.483104851316993
12,1.2602102296304996,0.1708513305029951,1.1389029809426259,1.121427661510095,1.2950289572052045,1.4623269128344731,1.3564659966250536,1.4857657958103627,1.0005498488331304,1.1757550765359257,1.0827742146911332,1.483104851316993
13,1.2602102296304996,0.1708513305029951,1.1389029809426259,1.121427661510095,1.2950289572052045,1.4623269128344731,1.3564659966250536,1.4857657958103627,1.0005498488331304,1.1757550765359257,1.0827742146911332,1.483104851316993
14,1.2602102296304996,0.1708513305029951,1.1389029809426259,1.121427661510095,1.2950289572052045,1.4623269128344731,1.3564659966250536,1.4857657958103627,1.0005498488331304,1.1757550765359257,1.0827742146911332,1.483104851316993
15,1.2602102296304996,0.1708513305029951,1.1389029809426259,1.121427661510095,1.2950289572052045,1.4623269128344731,1.3564659966250536,1.4857657958103627,1.0005498488331304,1.1757550765359257,1.0827742146911332,1.483104851316993
16,1.2602102296304996,0.1708513305029951,1.1389029809426259,1.121427661510095,1.2950289572052045,1.4623269128344731,1.3564659966250536,1.4857657958103627,1.0005498488331304,1.1757550765359257,1.0827742146911332,1.483104851316993
17,1.2602102296304996,0.1708513305029951,1.1389029809426259,1.121427661510095,1.2950289572052045,1.4623269128344731,1.3564659966250536,1.4857657958103627,1.0005498488331304,1.1757550765359257,1.0827742146911332,1.483104851316993
18,1.2602102296304996,0.1708513305029951,1.1389029809426259,1.121427661510095,1.2950289572052045,1.4623269128344731,1.3564659966250536,1.4857657958103627,1.0005498488331304,1.1757550765359257,1.0827742146911332,1.483104851316993
19,1.2602102296304996,0.1708513305029951,1.1389029809426259,1.121427661510095,1.2950289572052045,1.4623269128344731,1.3564659966250536,1.4857657958103627,1.0005498488331304,1.1757550765359257,1.0827742146911332,1.483104851316993
20,1.2602102296304996,0.1708513305029951,1.1389029809426259,1.121427661510095,1.2950289572052045,1.4623269128344731,1.3564659966250536,1.4857657958103627,1.0005498488331304,1.1757550765359257,1.0827742146911332,1.483104851316993
21,1.2602102296304996,0.1708513305029951,1.1389029809426259,1.121427661510095,1.2950289572052045,1.4623269128344731,1.3564659966250536,1.4857657958103627,1.0005498488331304,1.1757550765359257,1.0827742146911332,1.483104851316993
22,1.2602102296304996,0.1708513305029951,1.1389029809426259,1.121427661510095,1.2950289572052045,1.4623269128344731,1.3564659966250536,1.4857657958103627,1.0005498488331304,1.1757550765359257,1.0827742146911332,1.483104851316993
23,1.2602102296304996,0.1708513305029951,1.1389029809426259,1.121427661510095,1.2950289572052045,1.4623269128344731,1.3564659966250536,1.4857657958103627,1.0005498488331304,1.1757550765359257,1.0827742146911332,1.483104851316993
24,1.2602102296304996,0.1708513305029951,1.1389029809426259,1.121427661510095,1.2950289572052045,1.4623269128344731,1.3564659966250536,1.4857657958103627,1.0005498488331304,1.1757550765359257,1.0827742146911332,1.483104851316993
25,1.2602102296304996,0.1708513305029951,1.1389029809426259,1.121427661510095,1.2950289572052045,1.4623269128344731,1.3564659966250536,1.4857657958103627,1.0005498488331304,1.1757550765359257,1.0827742146911332,1.483104851316993
26,1.2602102296304996,0.1708513305029951,1.1389029809426259,1.121427661510095,1.2950289572052045,1.4623269128344731,1.3564659966250536,1.4857657958103627,1.0005498488331304,1.1757550765359257,1.0827742146911332,1.483104851316993
27,1.2602102296304996,0.1708513305029951,1.1389029809426259,1.121427661510095,1.2950289572052045,1.4623269128344731,1.3564659966250536,1.4857657958103627,1.0005498488331304,1.1757550765359257,1.0827742146911332,1.483104851316993
28,1.2602102296304996,0.1708513305029951,1.1389029809426259,1.121427661510095,1.2950289572052045,1.4623269128344731,1.3564659966250536,1.4857657958103627,1.0005498488331304,1.1757550765359257,1.0827742146911332,1.483104851316993
29,1.2602102296304996,0.1708513305029951,1.1389029809426259,1.121427661510095,1.2950289572052045,1.4623269128344731,1.3564659966250536,1.4857657958103627,1.0005498488331304,1.1757550765359257,1.0827742146911332,1.483104851316993
30,1.2602102296304996,0.1708513305029951,1.1389029809426259,1.121427661510095,1.2950289572052045,1.4623269128344731,1.3564659966250536,1.4857657958103627,1.0005498488331304,1.1757550765359257,1.0827742146911332,1.483104851316993
31,1.2602102296304996,0.1708513305029951,1.1389029809426259,1.121427661510095,1.2950289572052045,1.4623269128344731,1.3564659966250536,1.4857657958103627,1.0005498488331304,1.1757550765359257,1.0827742146911332,1.483104851316993
32,1.2602102296304996,0.1708513305029951,1.1389029809426259,1.121427661510095,1.2950289572052045,1.4623269128344731,1.3564659966250536,1.4857657958103627,1.0005498488331304,1.1757550765359257,1.0827742146911332,1.483104851316993
33,1.2602102296304996,0.1708513305029951,1.1389029809426259,1.121427661510095,1.2950289572052045,1.4623269128344731,1.3564659966250536,1.4857657958103627,1.0005498488331304,1.1757550765359257,1.0827742146911332,1.483104851316993
34,1.2602102296304996,0.1708513305029951,1.1389029809426259,1.121427661510095,1.2950289572052045,1.4623269128344731,1.3564659966250536,1.4857657958103627,1.0005498488331304,1.1757550765359257,1.0827742146911332,1.483104851316993
35,1.2602102296304996,0.1708513305029951,1.1389029809426259,1.121427661510095,1.2950289572052045,1.4623269128344731,1.3564659966250536,1.4857657958103627,1.0005498488331304,1.1757550765359257,1.0827742146911332,1.483104851316993
36,1.2602102296304996,0.1708513305029951,1.1389029809426259,1.121427661510095,1.2950289572052045,1.4623269128344731,1.3564659966250536,1.4857657958103627,1.0005498488331304,1.1757550765359257,1.0827742146911332,1.483104851316993
37,1.2602102296304996,0.1708513305029951,1.1389029809426259,1.121427661510095,1.2950289572052045,1.4623269128344731,1.3564659966250536,1.4857657958103627,1.0005498488331304,1.1757550765359257,1.0827742146911332,1.483104851316993
38,1.2602102296304996,0.1708513305029951,1.1389029809426259,1.121427661510095,1.2950289572052045,1.4623269128344731,1.3564659966250536,1.4857657958103627,1.0005498488331304,1.1757550765359257,1.0827742146911332,1.483104851316993
39,1.2602102296304996,0.1708513305029951,1.1389029809426259,1.121427661510095,1.2950289572052045,1.4623269128344731,1.3564659966250536,1.4857657958103627,1.0005498488331304,1.1757550765359257,1.0827742146911332,1.483104851316993
