0.9910622006869524,1.9700178831624098,2.9300617525139043,3.891372129283972,5.045954399196887,6.094535007151147,6.95015420303788,7.894260153801457,8.853624225963596,9.814243925770425,10.725740647822573,11.850686528206394,12.797961832476606,13.672286852498342,14.98550573357681,16.047508497312652
0.9899584339839043,1.9799387288874466,2.956540500841608,3.94592949184598,5.033139344783439,5.927795270746127,6.926902030728746,7.932772868705889,8.879395564125053,9.729047494815052,10.830036732713488,11.784492852918468,12.872770206647624,13.669006061221715,14.806214508692312,15.843475810515534
1.0011219113579257,1.9849143649028216,2.9879429291025286,3.9682754317891593,5.105455400576498,6.007308395618419,7.05229714378709,8.048476141065704,8.937486637007668,9.963244826130758,10.923323274243883,11.937771103683126,12.947956584963006,13.966427173848558,15.15612982492055,16.13537374209088
1.0143442005135912,2.0195763368073214,3.0142101600432776,4.0070855939743595,5.18915062393321,6.0533827220187515,7.17456942510764,8.093650212063052,9.14690710725493,10.114925631557247,11.134409948444471,12.016637279683573,13.128043372891113,14.103213418968052,15.3488650973312,16.429618842325773
1.0204905210338957,2.015141718883202,3.0431601569047824,4.037622485894819,5.207790892593772,6.084490479245665,7.192498197218582,8.161698165809751,9.150244596568315,10.118579314709525,11.218358100761595,12.07688031381604,13.110757648332266,14.204562118050742,15.421478773952757,16.498945255391657
1.0251797499877287,2.03144527478733,3.043952642430783,4.065811259499523,5.238645812131791,6.1460533002142,7.307328249254924,8.175760891254322,9.194369165624039,10.196982026318143,11.223751997265268,12.191927904756895,13.26850483720665,14.234805395756176,15.576436088929636,16.641573700909838
1.0349148605856209,2.044221509450066,3.0796298440093284,4.115383832658343,5.267771560321702,6.18317238310313,7.357174382334956,8.282036898983701,9.277013536324631,10.263653294309709,11.370844690257272,12.27417143809336,13.417702927484578,14.346233299988024,15.734946861636903,16.679128386970568
1.0403327306874395,2.0463384197323204,3.0596889555573963,4.11684274645365,5.270819112239002,6.230441778389528,7.355418322255215,8.269708749847101,9.296388795481263,10.291150103564375,11.31718770435877,12.334459513631545,13.406409321177332,14.41894290511623,15.708777431669178,16.776993250245056
1.0457222595155844,2.0552264623545824,3.0766533259610154,4.130549465221427,5.302713429967235,6.262587011881428,7.413334893403787,8.311039503641569,9.331418444641063,10.330522493109324,11.360616002140857,12.340495557247095,13.484272122192966,14.460516421386624,15.689724133453213,16.845464783572165
1.0503527125085814,2.070950331517199,3.1188181408969267,4.1436635875676995,5.33539694208759,6.31103302842735,7.449815770801629,8.374900257239492,9.353132910299793,10.409433932227774,11.465429247668235,12.421033641898724,13.599776600831893,14.57682140918964,15.867330075035852,16.952172889707512
1.052518963382004,2.0719556322453085,3.1198345033532746,4.146530359246964,5.341214988566864,6.30908424895167,7.465650927225716,8.36621584977043,9.394936786122827,10.41247259355048,11.482747526825678,12.41877886197742,13.560795489796844,14.597046447278592,15.890166775890574,16.962069324484958
1.0549911219462311,2.077299924289903,3.114527142280428,4.144805762540563,5.327237094180732,6.316194926037991,7.465167597904843,8.375620651961361,9.401307549579768,10.411016026486523,11.508880834941607,12.450858604104758,13.609406872816004,14.576264430954858,15.913084160900501,17.014119075436458
1.0531397521297134,2.078411101626534,3.115580115086611,4.144351445314967,5.330873697396805,6.303184967869155,7.455576903668981,8.383362047720944,9.37388604902782,10.399134143897225,11.493914332733722,12.414757951521471,13.601896129814524,14.602799121292783,15.92089851235001,16.9879519204107
1.0558146650923352,2.0843462582708905,3.1309009616209433,4.154757883219648,5.349563463883459,6.317724880396746,7.483505561313219,8.408404361381551,9.418071751255534,10.451598053373296,11.534457918160388,12.482613243474262,13.642202941967753,14.647892560218882,15.945147269493221,17.064921465143648
1.0558146650923352,2.0843462582708905,3.1309009616209433,4.154757883219648,5.349563463883459,6.317724880396746,7.483505561313219,8.408404361381551,9.418071751255534,10.451598053373296,11.534457918160388,12.482613243474262,13.642202941967753,14.647892560218882,15.945147269493221,17.064921465143648
1.0558146650923352,2.0843462582708905,3.1309009616209433,4.154757883219648,5.349563463883459,6.317724880396746,7.483505561313219,8.408404361381551,9.418071751255534,10.451598053373296,11.534457918160388,12.482613243474262,13.642202941967753,14.647892560218882,15.945147269493221,17.064921465143648
1.0558146650923352,2.0843462582708905,3.1309009616209433,4.154757883219648,5.349563463883459,6.317724880396746,7.483505561313219,8.408404361381551,9.418071751255534,10.451598053373296,11.534457918160388,12.482613243474262,13.642202941967753,14.647892560218882,15.945147269493221,17.064921465143648
