Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-22.564488034368008,-14.7386557274326,-21.71758565096975,-13.370681677666743,-15.151956823692403,-15.011783704656855,-5.769511953709959,-12.395631316580651,-11.73705149062863,-24.97498747939536,-12.639943906553107,-1.2300116397835863,-4.952932113342689,-8.012113830301633,-6.355890737192213,-22.125521819230613,5.2264265218256,-6.619050231173023,2.514096068358723,-4.661797291067287,-9.672486550259404,-9.242842243884482,-11.058961855716712,-12.631268983710767,4.3914169041113436,3.072889533831729,-11.509527972221479,0.8534617998943621,-8.083742631428024,15.35643946426998,-12.803234529813231,4.309568821099837,-18.423531248858517,-20.036608527497577,-8.193805908534898,-6.688934009669476,-2.0052493712417525,-23.89888966008839,16.98739416524199,-5.377696328846215,5.389867756373588,-25.387836577255406,-6.3300725969613465,9.348052976453193,-2.01026712793936,12.580194604475283,0.4185858679592229,-8.67647396522966,-15.301260423079572,-0.7798629968564953,12.458149755273208,13.930731281972047,-18.56408365429044,-11.847996262932567,-8.766043312312048,-4.8545181903805705,6.766248241157479,-2.5061351297839765,12.0832586481297,-5.0114234520897725,1.244119687111795,-7.468990790002849,-2.6058368324770522,7.4508370067455525,-2.480390261861026,9.497473413005649,12.564801929876014,3.484172860623796,-4.211826740572846,-4.800405656079387,14.06948328041159,28.736907932578106,10.138137245312235,-19.343163273847296,11.671866037581053,-1.4202254263277376,1.1918694690407499,0.22690244861568198,8.279236685657663,-10.441315218181781,5.974808425706195,27.04836784001155,15.899935664645298,17.36093020047883,24.371963137961718,1.583569494846551,4.933164628008504,23.054688540174084,13.854220043178252,17.17577121958259,25.742151348430884,31.27841217331276,13.48881813879681,46.39026352061778,11.755293687645931,10.796870828477317,7.668460306120721,32.0273871900541,8.992989900906887,14.402920984828361
0,1,-19.04647787159282,-17.61843650410302,-18.725101014132527,-10.608584182812974,-16.47170894427471,-11.978603108014203,-8.672622517126156,-9.52979463573923,-16.17316431544903,-19.79997162959744,-15.049200150408808,-6.082810909517338,-12.297861722749312,-11.901563504778931,-11.808235257262526,-19.9789445514365,1.5194169012455871,-7.832947906111582,4.7040516445165395,-4.57692172619418,-6.563260866163858,-5.9675324136833074,-12.181044747100684,-14.054401641721672,4.060564643211223,-3.7665043224614534,-6.493965111782158,-2.9871700182941274,-4.654413712325002,13.098638459374673,-13.196392603419769,-2.1603183471014438,-7.8371793742325835,-17.15810842273086,-6.379265587030003,-8.034785086219271,-4.754226446060001,-19.580226945335937,7.1706083906116245,-3.8707921227540028,9.426027670844187,-18.550801324388104,-6.121267196596085,8.453998748550855,1.0924071399393827,3.030730133364486,2.585481472781625,-5.6402816567932454,-17.34828096910943,-3.465643699069621,11.947820784568592,10.48179787487291,-19.67395037716799,-10.628910880592562,-8.599595001878468,3.6322720144288,3.8938174378214896,-4.133329088337125,9.773643857191548,-3.173964526054343,5.994275465365707,-4.130546732885559,-5.804045394749588,11.2376984816455,7.047523863243413,7.493370754470639,2.4529179311210587,-3.3418602449928043,-5.5408701614166045,-4.553562397073713,11.028202887380465,20.53376974799986,5.836562158106653,-11.755582086349232,12.311037456109693,-6.516913630414775,5.700495801624912,1.199514581492132,9.873482692845656,-8.313587429686708,6.4877270557039495,22.493771718295275,9.084812473360724,18.819390376052375,23.382793417091055,3.130405322372338,11.029915413917722,23.577179022439363,7.651681678304118,16.37319835033385,22.971707293887665,34.55317741258616,6.903373947109343,49.69354940465604,13.255140166962196,9.94186048974059,6.036815770289056,30.29676737136624,7.485518483877045,13.276186419847631
0,2,-18.309921300312435,-17.751109936698818,-18.734834649598785,-8.919724099984185,-17.07227222081646,-14.24413709857529,-7.352262751236922,-9.88648261884973,-15.660865423064042,-17.70922910271312,-16.68012292721723,-5.791061161490882,-12.12296373672633,-9.632001074434829,-8.698394358017342,-17.554230481927096,0.25687611281072975,-10.849317638584077,3.0337614806552775,-4.991146911859803,-6.041445980992018,-7.783912268418113,-10.721134009011335,-17.81684901458546,4.148684010303353,-4.487104242785619,-11.625118588407714,-5.094909338201278,-7.338984454959315,15.198901024646164,-15.681441553509494,-2.695561454152891,-8.728943606768459,-18.819206212949673,-4.665552185598319,-9.292536180649147,-5.394973653673614,-17.283148225696557,6.78247147392643,-4.498897080235602,10.109199060234737,-13.784299222662936,-7.117953761075337,6.62838699466029,2.8629491010617705,4.719917945663379,5.063863407483343,-5.119393083457684,-12.169081651827357,-2.060970116033929,10.472456146216354,8.669400355941615,-17.037350977812125,-13.9702185202248,-6.920001963925035,4.698581282420257,5.268301642252438,-3.615140351768461,6.448726432030798,-4.903018960508831,4.045903774539591,-4.397474893002839,-3.0695859219038786,13.712421556762585,4.562195802422112,7.080271506591265,0.6030806992621343,-5.977952579663636,-9.723772545646957,-2.210901308537027,10.425633844595788,22.64915394568695,3.2071858784891525,-11.63093579652783,11.984726239296123,-5.999557715877183,10.523069448497596,0.9340280555088557,8.654460408213193,-8.79971058436602,8.947674536252674,22.385476866724424,10.810530060985945,21.72836881103736,21.245482237934713,0.9275255339310529,13.230761715656215,21.367840863429567,11.40680683712388,18.7649139054383,19.779974250946065,34.969995530962336,7.217487933264896,50.70710135551362,14.624839196858133,9.372842540085506,9.737195966011221,23.247583551587688,8.418450099372782,16.104396392308917
0,3,-12.57612882712317,-15.660476883317884,-10.577002652722971,-12.71915458042618,-15.301240236426738,-15.105990149621967,-11.65461670177368,-7.40367683130397,-14.910415794978451,-16.44374602804437,-11.590805459338679,-4.289790268038886,-7.966594578011045,-11.526892142036312,-11.437482626719019,-13.79410578259904,-4.926705305999797,-8.882168321264311,1.9124635641237826,-0.6457698468183022,-7.626446247913494,-12.398371333097392,-12.578406925574022,-16.31843628481793,0.6230591777630408,-5.817079106396477,-4.936817313960369,-6.542670395631914,-8.073287738760392,8.915170236683101,-15.440369247296173,-4.591443934918286,-5.914660187405859,-16.422750632615298,-8.002553950828874,-9.545886895429994,-8.477359732758801,-16.350911150906647,6.73694445091788,-5.310881128769163,9.739937372514994,-11.82577320540206,-2.742360394850552,7.992458643251006,4.771974120668262,2.0950262692666737,4.712425621587068,-8.595744206050616,-10.230070332044397,-1.4468530544766263,6.365804596986559,10.950531795278671,-10.597504996714923,-10.541998387252184,-12.79220043543767,5.342683833884173,3.778406018092369,-0.6609126444075092,3.459110938141392,-3.689610590415497,6.871012247404284,-1.7408471247471033,2.0697475485830426,9.568730323906806,5.659453916853309,7.841724555156819,0.883925131986802,-4.645066418735768,-10.485148423819304,1.115136468829025,11.008665300587209,24.332802670598152,8.294620910143177,-4.0333409748652365,14.219010121037792,-3.8409819034468278,11.620434926181899,4.136107856760347,1.955940262323194,-1.352862084289772,8.406507871744797,18.958624491404947,11.060430767671235,20.760937791141043,20.503509903159035,5.369218946502961,18.731534715675945,24.26916608267528,10.26149902435623,15.336209328259974,25.695423188605176,25.67270930419868,11.101806378482577,45.59270690339428,13.577764297278208,9.603422844448055,12.026702428862562,16.575194509194887,7.090834138064911,18.342033163791072
0,4,-15.82017310904344,-15.66407041645889,-9.419330081988338,-15.256372900706745,-15.710569354793812,-14.772100224897432,-12.875602353517754,-11.877827857294466,-13.666776438893898,-14.988972697759623,-11.495983868574054,-9.57405984392368,-9.437927066902198,-12.617166618340125,-10.362485955205587,-13.070184723880576,-5.354372615196258,-4.900803171038528,0.31901549930311923,-0.5387472736670142,-8.02285572983735,-11.836433491409199,-12.557141843437563,-15.399177418367502,1.5742754484109984,-7.663600533404129,-3.983548006140184,-5.258452383660199,-6.066513750037795,6.312101741491588,-15.711737989809277,-4.670956627508228,-8.087919613264127,-15.80917971033658,-10.48522432282161,-13.053371596412992,-8.991247215333381,-15.723216958146095,5.614795561961431,-4.428065911767546,7.604515453307127,-15.259491104723184,-0.4988156240085493,9.932913368200744,5.391935961250328,1.176494005910161,-0.1303697486326314,-8.291423667484572,-11.853739732357356,-2.5244873294996304,5.592811226949978,9.921440551723014,-7.210477692372477,-10.562326089482651,-9.436700853600817,4.894535668979153,3.2498305025472654,1.1080969389573871,1.294099308926664,-3.2272212016552357,9.801034361232086,-5.2451343158223995,2.903843958862148,8.698667286864183,4.3092942561003635,7.551807694599848,4.109829770186062,-5.3141215353400195,-10.668663626623637,2.486075726206688,7.995982263878472,22.581905439809137,6.283810874318693,-2.932894353578608,13.645607372167968,-1.7460578873589803,10.701023368656022,7.823230938423573,3.0624115853667586,-2.7906365568155302,11.316591491408815,17.71412370426507,11.2869189259896,18.725105353264677,18.324684168641642,3.6925085966393714,17.063869511045215,24.77411256638421,11.903796435112763,15.660294590889782,21.430514478636354,23.4473342031955,9.113214103705296,44.58959634715375,15.851968253198748,11.78613802189257,15.820892391929343,17.3261315749423,9.879315589422562,20.180107760117757
0,5,-15.82017310904344,-15.66407041645889,-9.419330081988338,-15.256372900706745,-15.710569354793812,-14.772100224897432,-12.875602353517754,-11.877827857294466,-13.666776438893898,-14.988972697759623,-11.495983868574054,-9.57405984392368,-9.437927066902198,-12.617166618340125,-10.362485955205587,-13.070184723880576,-5.354372615196258,-4.900803171038528,0.31901549930311923,-0.5387472736670142,-8.02285572983735,-11.836433491409199,-12.557141843437563,-15.399177418367502,1.5742754484109984,-7.663600533404129,-3.983548006140184,-5.258452383660199,-6.066513750037795,6.312101741491588,-15.711737989809277,-4.670956627508228,-8.087919613264127,-15.80917971033658,-10.48522432282161,-13.053371596412992,-8.991247215333381,-15.723216958146095,5.614795561961431,-4.428065911767546,7.604515453307127,-15.259491104723184,-0.4988156240085493,9.932913368200744,5.391935961250328,1.176494005910161,-0.1303697486326314,-8.291423667484572,-11.853739732357356,-2.5244873294996304,5.592811226949978,9.921440551723014,-7.210477692372477,-10.562326089482651,-9.436700853600817,4.894535668979153,3.2498305025472654,1.1080969389573871,1.294099308926664,-3.2272212016552357,9.801034361232086,-5.2451343158223995,2.903843958862148,8.698667286864183,4.3092942561003635,7.551807694599848,4.109829770186062,-5.3141215353400195,-10.668663626623637,2.486075726206688,7.995982263878472,22.581905439809137,6.283810874318693,-2.932894353578608,13.645607372167968,-1.7460578873589803,10.701023368656022,7.823230938423573,3.0624115853667586,-2.7906365568155302,11.316591491408815,17.71412370426507,11.2869189259896,18.725105353264677,18.324684168641642,3.6925085966393714,17.063869511045215,24.77411256638421,11.903796435112763,15.660294590889782,21.430514478636354,23.4473342031955,9.113214103705296,44.58959634715375,15.851968253198748,11.78613802189257,15.820892391929343,17.3261315749423,9.879315589422562,20.180107760117757
0,6,-15.82017310904344,-15.66407041645889,-9.419330081988338,-15.256372900706745,-15.710569354793812,-14.772100224897432,-12.875602353517754,-11.877827857294466,-13.666776438893898,-14.988972697759623,-11.495983868574054,-9.57405984392368,-9.437927066902198,-12.617166618340125,-10.362485955205587,-13.070184723880576,-5.354372615196258,-4.900803171038528,0.31901549930311923,-0.5387472736670142,-8.02285572983735,-11.836433491409199,-12.557141843437563,-15.399177418367502,1.5742754484109984,-7.663600533404129,-3.983548006140184,-5.258452383660199,-6.066513750037795,6.312101741491588,-15.711737989809277,-4.670956627508228,-8.087919613264127,-15.80917971033658,-10.48522432282161,-13.053371596412992,-8.991247215333381,-15.723216958146095,5.614795561961431,-4.428065911767546,7.604515453307127,-15.259491104723184,-0.4988156240085493,9.932913368200744,5.391935961250328,1.176494005910161,-0.1303697486326314,-8.291423667484572,-11.853739732357356,-2.5244873294996304,5.592811226949978,9.921440551723014,-7.210477692372477,-10.562326089482651,-9.436700853600817,4.894535668979153,3.2498305025472654,1.1080969389573871,1.294099308926664,-3.2272212016552357,9.801034361232086,-5.2451343158223995,2.903843958862148,8.698667286864183,4.3092942561003635,7.551807694599848,4.109829770186062,-5.3141215353400195,-10.668663626623637,2.486075726206688,7.995982263878472,22.581905439809137,6.283810874318693,-2.932894353578608,13.645607372167968,-1.7460578873589803,10.701023368656022,7.823230938423573,3.0624115853667586,-2.7906365568155302,11.316591491408815,17.71412370426507,11.2869189259896,18.725105353264677,18.324684168641642,3.6925085966393714,17.063869511045215,24.77411256638421,11.903796435112763,15.660294590889782,21.430514478636354,23.4473342031955,9.113214103705296,44.58959634715375,15.851968253198748,11.78613802189257,15.820892391929343,17.3261315749423,9.879315589422562,20.180107760117757
0,7,-15.82017310904344,-15.66407041645889,-9.419330081988338,-15.256372900706745,-15.710569354793812,-14.772100224897432,-12.875602353517754,-11.877827857294466,-13.666776438893898,-14.988972697759623,-11.495983868574054,-9.57405984392368,-9.437927066902198,-12.617166618340125,-10.362485955205587,-13.070184723880576,-5.354372615196258,-4.900803171038528,0.31901549930311923,-0.5387472736670142,-8.02285572983735,-11.836433491409199,-12.557141843437563,-15.399177418367502,1.5742754484109984,-7.663600533404129,-3.983548006140184,-5.258452383660199,-6.066513750037795,6.312101741491588,-15.711737989809277,-4.670956627508228,-8.087919613264127,-15.80917971033658,-10.48522432282161,-13.053371596412992,-8.991247215333381,-15.723216958146095,5.614795561961431,-4.428065911767546,7.604515453307127,-15.259491104723184,-0.4988156240085493,9.932913368200744,5.391935961250328,1.176494005910161,-0.1303697486326314,-8.291423667484572,-11.853739732357356,-2.5244873294996304,5.592811226949978,9.921440551723014,-7.210477692372477,-10.562326089482651,-9.436700853600817,4.894535668979153,3.2498305025472654,1.1080969389573871,1.294099308926664,-3.2272212016552357,9.801034361232086,-5.2451343158223995,2.903843958862148,8.698667286864183,4.3092942561003635,7.551807694599848,4.109829770186062,-5.3141215353400195,-10.668663626623637,2.486075726206688,7.995982263878472,22.581905439809137,6.283810874318693,-2.932894353578608,13.645607372167968,-1.7460578873589803,10.701023368656022,7.823230938423573,3.0624115853667586,-2.7906365568155302,11.316591491408815,17.71412370426507,11.2869189259896,18.725105353264677,18.324684168641642,3.6925085966393714,17.063869511045215,24.77411256638421,11.903796435112763,15.660294590889782,21.430514478636354,23.4473342031955,9.113214103705296,44.58959634715375,15.851968253198748,11.78613802189257,15.820892391929343,17.3261315749423,9.879315589422562,20.180107760117757
0,8,-15.82017310904344,-15.66407041645889,-9.419330081988338,-15.256372900706745,-15.710569354793812,-14.772100224897432,-12.875602353517754,-11.877827857294466,-13.666776438893898,-14.988972697759623,-11.495983868574054,-9.57405984392368,-9.437927066902198,-12.617166618340125,-10.362485955205587,-13.070184723880576,-5.354372615196258,-4.900803171038528,0.31901549930311923,-0.5387472736670142,-8.02285572983735,-11.836433491409199,-12.557141843437563,-15.399177418367502,1.5742754484109984,-7.663600533404129,-3.983548006140184,-5.258452383660199,-6.066513750037795,6.312101741491588,-15.711737989809277,-4.670956627508228,-8.087919613264127,-15.80917971033658,-10.48522432282161,-13.053371596412992,-8.991247215333381,-15.723216958146095,5.614795561961431,-4.428065911767546,7.604515453307127,-15.259491104723184,-0.4988156240085493,9.932913368200744,5.391935961250328,1.176494005910161,-0.1303697486326314,-8.291423667484572,-11.853739732357356,-2.5244873294996304,5.592811226949978,9.921440551723014,-7.210477692372477,-10.562326089482651,-9.436700853600817,4.894535668979153,3.2498305025472654,1.1080969389573871,1.294099308926664,-3.2272212016552357,9.801034361232086,-5.2451343158223995,2.903843958862148,8.698667286864183,4.3092942561003635,7.551807694599848,4.109829770186062,-5.3141215353400195,-10.668663626623637,2.486075726206688,7.995982263878472,22.581905439809137,6.283810874318693,-2.932894353578608,13.645607372167968,-1.7460578873589803,10.701023368656022,7.823230938423573,3.0624115853667586,-2.7906365568155302,11.316591491408815,17.71412370426507,11.2869189259896,18.725105353264677,18.324684168641642,3.6925085966393714,17.063869511045215,24.77411256638421,11.903796435112763,15.660294590889782,21.430514478636354,23.4473342031955,9.113214103705296,44.58959634715375,15.851968253198748,11.78613802189257,15.820892391929343,17.3261315749423,9.879315589422562,20.180107760117757
