Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.7687128620833603,0.4947401780960213,0.7048707951232985,0.7346292456060716,0.236,0.5900000000000001,1.77,1.5340000000000003,0.118,0.118,0.4412381625226587,0.3540000000000001
1,0.7709744476189604,0.4962567572947723,1.4160000000000004,0.25557115347399173,0.472,1.5340000000000003,1.0076773453402428,1.4160000000000004,0.944,0.118,1.1799999999999997,1.8880000000000003
2,0.7658889542605355,0.5022902761451926,1.4160000000000004,0.7567546168870996,1.4160000000000004,0.7080000000000002,1.298,1.5340000000000003,1.5340000000000003,0.7723938354666651,0.5900000000000001,1.6519999999999997
3,0.7565623354756106,0.5056313275859954,0.236,1.6519999999999997,0.3540000000000001,0.8259999999999998,1.0076773453402428,0.8011389726465801,0.236,0.3540000000000001,0.236,0.236
4,0.7478467401185961,0.5061566332252776,0.118,0.5900000000000001,0.944,0.3417974671008597,1.298,0.5900000000000001,1.0076773453402428,0.19176602362869843,0.5900000000000001,0.3540000000000001
5,0.736060707761556,0.5052892849760984,1.4160000000000004,0.5900000000000001,1.5048259854286548,0.3540000000000001,0.6668872748551484,1.1799999999999997,0.3540000000000001,0.3540000000000001,0.6752159499603817,0.994154918799768
6,0.7306449031230037,0.5057809670764224,0.236,1.77,0.5900000000000001,1.0359837550457867,0.8259999999999998,0.118,1.1799999999999997,0.35086939278455365,0.118,0.3540000000000001
7,0.72307019880242,0.49987476875074166,0.8259999999999998,0.472,1.5048259854286548,1.4688710904091424,1.4160000000000004,0.5900000000000001,0.472,0.35086939278455365,0.5900000000000001,0.8259999999999998
8,0.7265168953631732,0.5025915890752092,0.236,0.5900000000000001,1.8880000000000003,0.472,0.3993217939274316,0.118,1.4688710904091424,1.1799999999999997,0.5900000000000001,1.1799999999999997
9,0.7267528953631732,0.503413299127598,0.236,1.4160000000000004,0.118,0.472,0.236,0.236,0.118,0.7080000000000002,0.5543814933561758,0.994154918799768
