Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.312385226707674,0.2065034054765416,4.227292277569651,4.448134440414319,4.192326323176669,4.416910685082958,4.775971105440232,4.147999517839895,4.3192128912569245,4.171558461774208,4.42849861691296,3.9959479476089275
1,4.305130230804958,0.2463000117930297,4.154744276125789,4.84573007915216,4.18591686491741,4.338248494496368,4.5003999822238026,4.2771368928291285,4.471453902255955,4.266145801540309,4.126439142893059,3.8850868716156137
2,4.39510611193287,0.17251743346782783,4.407675124144247,4.712313656793231,4.269473035399099,4.404497701214067,4.49915547630886,4.386342439892262,4.594289934255347,4.390660542560766,4.100963301469546,4.18568990729127
3,4.397144914536836,0.16083096891718082,4.345330827451462,4.698978612422066,4.425144065451429,4.458519933789687,4.496042704423525,4.396305266925854,4.448595283907045,4.432832051860301,4.067665177961431,4.202035221175568
4,4.406744491434996,0.17487992225331261,4.4228836747081655,4.681997436992036,4.428363128741816,4.460706222113265,4.434083896364615,4.47799062080304,4.5,4.4079360249441,3.96075750330666,4.292726406376255
5,4.376040097814051,0.16876925763774267,4.252940159466156,4.541134219553525,4.424658178887947,4.479955356920424,4.3943145085439665,4.484149863686537,4.554382504796891,4.3778533552415855,3.9524549333294114,4.298557897714069
6,4.3658673959652985,0.15505444478371408,4.2408843417381705,4.553504145161174,4.341244061326201,4.399954545219758,4.389715252724257,4.4985664383223245,4.568106828873423,4.361777160745377,4.015270850141992,4.289650335400311
7,4.3155993686325385,0.14581525797541023,4.115628749049166,4.475835117606546,4.355444868208068,4.310672801315358,4.326418842414591,4.377716299624725,4.491892696848401,4.413434037118941,3.9992999387392785,4.289650335400311
8,4.34101346805048,0.13134713626244915,4.235221363754201,4.475835117606546,4.464347656713129,4.193554578159202,4.326418842414591,4.453885943757428,4.475924485511346,4.413434037118941,4.081862320069113,4.289650335400311
9,4.347900246172937,0.13576983954218794,4.235221363754201,4.475835117606546,4.456949629511197,4.2115436599897675,4.326418842414591,4.454391091945117,4.533696063919592,4.413434037118941,4.081862320069113,4.289650335400311
10,4.344462479250182,0.1369881979856819,4.235221363754201,4.475835117606546,4.456949629511197,4.190656273186815,4.326418842414591,4.440900809520519,4.533696063919592,4.413434037118941,4.081862320069113,4.289650335400311
11,4.344462479250182,0.1369881979856819,4.235221363754201,4.475835117606546,4.456949629511197,4.190656273186815,4.326418842414591,4.440900809520519,4.533696063919592,4.413434037118941,4.081862320069113,4.289650335400311
12,4.344462479250182,0.1369881979856819,4.235221363754201,4.475835117606546,4.456949629511197,4.190656273186815,4.326418842414591,4.440900809520519,4.533696063919592,4.413434037118941,4.081862320069113,4.289650335400311
13,4.344462479250182,0.1369881979856819,4.235221363754201,4.475835117606546,4.456949629511197,4.190656273186815,4.326418842414591,4.440900809520519,4.533696063919592,4.413434037118941,4.081862320069113,4.289650335400311
14,4.344462479250182,0.1369881979856819,4.235221363754201,4.475835117606546,4.456949629511197,4.190656273186815,4.326418842414591,4.440900809520519,4.533696063919592,4.413434037118941,4.081862320069113,4.289650335400311
15,4.344462479250182,0.1369881979856819,4.235221363754201,4.475835117606546,4.456949629511197,4.190656273186815,4.326418842414591,4.440900809520519,4.533696063919592,4.413434037118941,4.081862320069113,4.289650335400311
16,4.344462479250182,0.1369881979856819,4.235221363754201,4.475835117606546,4.456949629511197,4.190656273186815,4.326418842414591,4.440900809520519,4.533696063919592,4.413434037118941,4.081862320069113,4.289650335400311
