Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.054943094384338406,0.02258626284009479,0.11536040830206976,0.033150660983391055,0.05503169186504962,0.030426286924277925,0.05577011155254149,0.05491015502320745,0.04301360035160259,0.0653265821733104,0.0523410257916881,0.04410042087624571
1,0.05809967168773568,0.020219090172941177,0.020400732943200432,0.08823162521649339,0.04545888733552022,0.04232696139990333,0.046379252185422125,0.06844629914549007,0.07961295552113105,0.06424635546348965,0.07965595076727881,0.04623769689942769
2,0.06401987145321238,0.03384931385781248,0.020426918408186345,0.05383897079035938,0.04982505508559513,0.028366761153433947,0.11152616142310481,0.13606474771490734,0.057890198578986536,0.07699670536579815,0.0467810137287806,0.0584821822829714
3,0.06091305630090834,0.02974816433703416,0.02044574584824494,0.05208674615266229,0.04151693965585409,0.025646696211079432,0.12927980481512125,0.060203434070119514,0.08067320836850962,0.051828769430935166,0.07810209895552099,0.06934711950103611
4,0.05280148684252885,0.02095872359917347,0.01787176943458229,0.039485116172082724,0.04150929484598837,0.03427889417276848,0.07507545474527867,0.07020762109304397,0.03771868376475089,0.0517165238926097,0.08221203124938493,0.07793947905479845
5,0.052031182303919954,0.019816016710668877,0.018423522517723254,0.03991851703351918,0.035836245549637255,0.04577195059334757,0.05061388404087484,0.05140214465775788,0.09700011546993438,0.05218172137756342,0.06675311251907483,0.062410609279766896
6,0.054125265184442085,0.017044507585076574,0.018378270584724396,0.04601495299869285,0.03559265287312934,0.04881197143072231,0.05050105889899856,0.059918196288670754,0.07747948131328834,0.06979339442432834,0.06675311251907483,0.0680095605127911
7,0.052689915057433326,0.01696290211628777,0.018935435595350728,0.03980189286680759,0.04858545180854355,0.03906390999231199,0.049616981435973186,0.06052150582579869,0.05982927678731606,0.08438914405521353,0.06675311251907483,0.05940243968794302
8,0.052847330566766194,0.017907261866194846,0.01796547515099973,0.04040309131377829,0.055767678258095504,0.029791330598248577,0.0597949505499985,0.06052150582579869,0.05265707393336427,0.08311141401224412,0.06675311251907483,0.06170767350605937
9,0.05928106165145872,0.026635133211704017,0.013083734525157858,0.040030876862264066,0.05395505449518346,0.029791330598248577,0.08740137457902572,0.06052150582579869,0.07061045751246436,0.11138722724014403,0.06675311251907483,0.0592759423572257
10,0.06089499474432777,0.025538270831214776,0.018181970985873982,0.042925655632184,0.05150705943602625,0.029791330598248577,0.08740137457902572,0.06052150582579869,0.06918371175916081,0.10949920402213792,0.06675311251907483,0.07318502208574698
11,0.05660933110493819,0.022863733324894112,0.018181970985873982,0.04292565563218399,0.048775273205189484,0.029791330598248577,0.08740137457902572,0.06052150582579869,0.05329678122158283,0.0977018731280899,0.06675311251907483,0.060744433354313905
