Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-19.41168708033792,-20.743188442185453,-19.80070262722395,-21.218400390884543,-12.401130220261303,-19.994241238801578,-14.88433808311089,-15.2941564999951,-9.893278767629418,-11.535860881389393,-10.62486126428081,-4.302118033268851,-19.784222204957224,-15.77623020012205,-2.456014218635498,2.629685456520521,-11.146406053075664,-19.146960024554367,-10.811584055874434,-0.18160958580999065,-8.926379700364102,-5.651323108566603,8.215887030370304,-13.953935622536454,-4.319779825884865,-13.599709620944417,1.2201388318724047,5.514023460531376,-15.954685927672381,-8.222653049229,-15.620509900289333,0.9160143430461776,-13.182454642796692,-10.689289893800803,-0.845869627867502,3.5223820391430474,-6.25948546764948,-11.06644443066979,-2.2124786996322285,-0.2498669991183553,15.834250103603573,-12.7212937095558,-3.6361724401282354,-9.69940722550022,0.6129352663163334,-3.110566591473991,10.338832475199133,-3.8804223898464034,-5.273157396471954,-5.861829483975937,-5.034240532056452,2.7917547401226375,-9.841604253964832,-0.5095454314533034,8.269428828187392,-5.760244865289074,-2.0817585924409077,-0.5352377461966765,5.610395890131196,-1.0721622396925556,-3.6410520520923737,5.467140465382125,4.408262254033251,3.1347546636122203,6.431223176558593,15.835290946791522,22.106690383324594,-11.489907197904852,12.7838084207205,10.29353366215817,0.21132827822054318,-0.20196108939456225,9.679874035519024,-1.5213882025480074,10.580662427561771,6.2735943326677255,-5.996755536422944,9.838186978489016,1.2201091431993216,12.45315472387742,8.160311149991385,1.2926334365554168,6.016614386398116,21.289696955872497,22.69138424870146,22.47287573844979,-4.088888193901421,13.363138273741324,16.57805554797261,11.490272282795098,14.037992377621684,9.986465126595538,13.145655511382076,18.109969822891717,24.14477281889358,18.996907599905374,8.05856168157159,0.20114479739800717,9.889864072046082,16.764693658653968
0,1,-13.51478624734558,-12.871904760355676,-8.221799871413971,-10.319405824015309,-11.588912462960252,-9.788906467340507,-9.509293204896203,-19.238101276831472,-7.528219438108713,-7.025182374111629,-12.182806520851154,1.7403835580743174,-1.2457348337087184,-13.056412589559617,-9.758137764477013,-10.411894508713404,-2.4417575709503363,-3.126781664153122,-6.541411165557251,-6.666485709232862,-2.8416045220821573,-6.9129615911170434,-4.8556533679178475,-5.096429829864416,-9.059426104375953,-8.602300041116223,-6.8695908059270145,7.755850358693869,-16.419022497180208,-8.999503151973274,-7.126394126194519,2.2873769027036266,-2.8904272836985396,-4.9258755958237606,-3.8673336782333934,-7.450262795209907,-2.1870287620428526,-0.07668358163530624,1.790972493642461,-1.3968847305807623,-3.7644034955847845,-5.130227516644006,-4.246293384982257,5.894186069641398,-8.11961180126587,5.305360314148775,-0.009340071414296158,-0.45666182232984043,-1.8119676697829776,-3.007352289595273,0.9355551928377767,-0.3399905535261345,-3.3132319113746327,2.1211018525697156,-0.02212126231879996,-2.3307269207985177,1.875257786535876,1.9501519029658896,-0.6531538478474593,-1.482644532895767,4.253626790850328,7.136757209934917,3.587127710110318,4.161868590946563,5.717282587771641,12.915617868529326,13.879620716810264,-2.207368717386152,0.5546960336214906,7.664134578885147,8.64518342015776,3.8381841851989567,11.553636769937752,-1.1792530232635314,7.514740680181641,8.176250578424762,6.369850910920544,7.968111636486866,8.233777994538064,-1.2887818004001859,9.783510444869778,12.114707579750272,7.800911575314214,6.646437626217729,5.545207220296507,18.63758673951329,14.326530747799346,-5.931887982185032,14.57602942790918,11.180578514537432,7.946139200712048,7.54889406772715,-1.5312939762181743,12.973569456037422,8.828900463387583,6.702975585459944,6.939017312378815,7.788661286824868,4.1153690542765435,13.997782258329353
0,2,-10.797579760160001,-9.696028211000947,-10.013960283330055,-5.3005083974915514,-12.969919914955009,-10.191259213421995,-4.661890844953156,-13.501781353431175,-4.603173504053832,-1.4166488900566179,-11.616848352156294,-2.199046575598236,-4.800047119554158,-7.517601412450245,-11.68252435488881,-10.986935618975629,-5.016400494160819,-9.720274861093866,-8.903582545666211,-2.113306694969049,-6.115625616577937,-6.586825547116681,-5.297584242047581,0.8955185757332704,-9.818546224114376,-7.412644806402029,-3.4697684136547693,6.796111514939055,-8.332375832214716,-2.2739323835803544,-7.078789860267571,2.8924480869412035,-4.364563854802748,-2.009958477194779,-4.173525792153372,-6.070054301649712,3.6339809025073415,-7.829815831739751,-4.769673600295889,1.3752338008373604,-6.5535435760021645,-1.104182772439616,-2.2024086351365666,-4.216264826389523,-7.5255025055533356,-5.735844969330543,-3.247762872980774,1.4451214105405208,0.5179094052087114,-7.009146691204281,0.7133821245149398,1.602395668932386,6.941990547257231,-3.742153229399955,-1.566914371013822,2.321131741107404,-1.718398373472298,0.5231640670401143,1.9616008574262196,-0.7332901139210894,6.752504992474806,-5.05568755263455,2.048170255617558,8.495954345372954,4.462275758616834,9.546425960989458,6.478440551306195,-1.0557628614964296,3.339246785291961,5.997003338161975,5.68609502311016,10.694194788586842,3.4148698210520463,9.43297098087297,7.891651087619917,6.642366835725019,0.26089286846330795,9.706787303238666,12.604064291707637,1.5213046481166548,8.70896736913965,10.92113502173123,1.4825712678752907,7.871599663859909,1.8222557455867685,9.355329306285602,4.680487899589461,5.198356490944628,11.745629572910845,4.61179320463507,7.572796362549002,8.198738330036234,3.2461197078598127,11.725307262670157,6.701358477499774,3.503815142531497,10.432946263774506,8.123698297554476,6.445337765155639,9.054513944392845
0,3,-8.861875326474102,-12.056849882768748,-9.57062397977171,-12.95604252718089,-8.52938550530319,-12.611066052571609,-13.240620420413254,-9.784479038981484,-7.9027117318006805,-7.449802352716315,-7.77087506709049,-10.034103485528084,-8.900011243121497,-5.6635056591723165,-4.799176389946439,-0.600893233989803,-3.8647246437403413,-13.318855237988483,-4.660948379165078,-3.6235243460984403,-7.218716177906268,-3.8599092234026955,-1.7885973424771366,-3.6192327771111192,-5.518559723633982,-12.810423768492917,-3.552146459218153,0.36065405393623107,-3.14106711666725,0.09200992876671571,0.3440227732853164,-0.5305629102348111,-5.5549321958195605,-10.021289198039563,-5.423842450133909,-1.8964810829682144,1.1183747474330596,-3.306366375858136,1.6427907435883236,5.599435121075288,2.0440307694306705,-0.9118688082969516,-1.2805170926764402,-0.5974321059500555,-5.500682485498329,-4.447530722521162,0.011105232536145149,-4.5187711363952925,1.3191278115221357,-7.234039570487285,-2.379502641801775,1.781631094386416,-2.5630352853667056,-3.205492479993353,2.112842493919081,-0.05344352689990406,0.8968754235612681,1.196388490885656,1.4320889892006166,4.279308335213467,9.925312370580189,1.0109880754227776,8.375307752707522,5.207481210842758,3.278487461272747,4.992752021451854,3.6763590100330927,1.1239959574780405,0.8566530141361413,0.600822761430718,8.410599669687524,4.997173357222597,4.489258686735644,0.693345209778683,6.320279678039789,5.242954959596613,6.909565881222587,7.9356832587748425,9.534172368646985,3.3237833532222334,6.719486051730261,5.634953851099854,6.682828649456101,8.554309263726086,2.3190984349187476,15.337820836657103,8.577380686980732,5.36376503550257,10.719552208651487,4.815656934263349,6.6180192429308375,8.895447259123232,10.950280309826644,9.470027400754862,8.285523622632525,2.3961673911167054,10.880799227862417,7.581961404194773,3.926436434057855,6.764698802454923
0,4,-7.433807742659759,-12.886961495793377,-7.319191093692405,-10.250387001396605,-7.534922807403538,-10.517724240278577,-9.433018823934399,-8.07036273638467,-7.034698491267994,-5.553762990920569,-11.42635292821776,-6.805474523683037,-4.4590675039961525,-6.301089376196129,-6.135736409956133,-2.4685279566515295,-4.60475085066654,-5.106532414657657,-4.475318832437739,-8.449057761456912,-6.9277775280956755,-7.0931475257000445,-1.4173333937174695,-2.01855264377222,-6.3590057653785825,-7.844816477410137,1.6503091387444746,-3.814466749893555,-4.6875939783032905,3.0660325217831796,-0.6190466160292029,-0.05153729408270413,-3.379770449981479,-3.90036076782816,-5.6326321078320145,-5.446629126981819,1.6915856599687498,1.08257253287693,3.983309077488682,5.95067340427552,0.8903850544599996,-3.3736805894082433,-2.850533062545777,-3.825500716195336,-5.2868780591605455,-3.543433199607827,-1.4657789039294653,-3.000829018074212,2.438622857327812,-2.659826863443052,1.2494443694643858,4.700142084614937,-3.4088407432040935,2.208296761214581,2.9192594491592074,4.362998285681075,-1.4121395280939253,1.7186425445723117,5.60872130221629,1.138070970514958,5.830380907432316,3.2860717847069987,5.824338376988379,1.3087011382007836,5.122060039650428,5.509823393407686,1.6516914683119617,-0.6149009384156321,-0.5456700238985834,3.3153463785858723,8.525512849092724,0.965516708853136,9.338783101490247,0.3788927535939021,3.6537653331712434,5.281687481614341,5.98770155838765,7.791260002615072,8.433718354552692,2.401588163479107,6.934905191696259,6.045243508380087,6.624479381632782,6.216438345760976,3.0649600244540087,15.757445205836559,10.6799217268943,5.469432146199382,7.536808656482168,8.377541342991004,6.116052168709841,9.308140534142398,9.465617805934528,11.07948357295116,8.021339992308777,2.75037659232175,7.556144985110385,11.663140602432348,7.6032219609754,5.822421981154638
0,5,-8.622297474943341,-11.143822014327098,-9.855338559015856,-11.018480086366841,-8.437479131375222,-12.872920581730689,-8.958848063015777,-9.311624546550018,-5.9647957909041,-4.878263542102944,-6.9419020354906475,-8.13021656051396,-5.610867237560848,-4.483779938266555,-4.748835195620395,-4.124649743820514,-6.543074891526921,-6.987228393351855,-4.952260436340127,-6.528828733114952,-6.48486344307548,-5.374067592552149,-1.5264861000867143,-3.8821439275103624,-1.7526157484739935,-12.53030638900368,-0.5901838052527147,-0.156936499214831,-1.2243935714331904,1.439362235277059,-2.842003404388794,-0.6503843782522403,-5.159668181402944,-5.32822155138126,-5.260034525649198,-4.295797557193024,1.5111376552893123,-2.6951623916195895,2.218376199138715,1.3780464574851765,1.2107618401026639,-3.040610661402362,-0.7026081381385187,-4.591909415075065,-5.932113395887116,-1.2333702350525715,0.8310938525578346,-0.6368815800623138,0.7748070283672659,-4.99507679752956,0.23222064344319365,2.419312601888958,-3.1674466258005722,-3.3295675386533468,0.9523354444448195,-0.7319752032800799,4.309515587163871,1.7135969937098485,2.666485590348534,-0.9725821698575476,5.617304392043257,3.645780193986071,4.717223947856063,2.260139608686827,2.6583057207679173,5.435006488308956,1.3256939748521095,2.2567080711590086,-1.0372344718311264,1.2171755186023856,7.500036456889745,3.775392028624866,6.7251434161535855,1.8986882507583676,2.1217058736033874,5.850650188600957,5.575732936510853,6.256878151481443,8.83205971160667,1.219471828879585,7.628931434457808,6.862816210740526,7.669089693102799,9.196413240531786,6.7800874309859145,15.356638536037236,11.647421830931727,7.155362288489941,7.549731801681493,9.343880952447488,5.789428782872611,7.189170789573266,9.796441176956273,10.297191489262344,9.318957327638701,4.143942338321985,7.303866562958654,8.829259181021802,5.682828310404329,9.372622414454339
0,6,-9.002715326147499,-12.495213822047958,-6.768915235277035,-10.86437690353577,-7.633254892029772,-10.668537525626292,-7.519534718829898,-6.701364205549833,-4.426819098159227,-4.844815542199176,-6.443315001672995,-9.76427412096387,-6.040142243887827,-4.241307141850636,-4.1333509808646305,-4.54566157590861,-7.875914018852196,-5.114000801469459,-4.792471162894597,-5.628986997003244,-4.74703575262381,-6.126528391314752,-1.6615088835396037,-3.254557597196992,-0.9487537030803495,-10.23984925734966,0.3925544944709253,-2.0667253021360485,2.1777030798115096,0.978119170331113,-0.010387905604055975,-0.527578873888767,-2.292842198639066,-4.764105524651878,-4.653165773449597,-5.477112158599056,2.284607089221472,-2.2840875158196545,0.802748554202569,0.20477833200340734,1.3657591434114729,-2.848257486050317,-0.3750771060977305,-3.1306389941510595,-5.155609256238721,-0.638773154156357,1.3171298951923824,1.1049924452230753,1.2715154678301692,-4.530774243037111,1.5283818803209215,-0.015194668616068024,-0.33348840272201796,-2.888129897434445,2.77718883682306,-1.0435126433134794,4.02896700247938,0.22077475420902115,3.17744135262708,-1.738052337947447,7.295980465047656,2.899619985606135,3.8456815020303043,2.0913379690613327,3.55335855464709,5.276028968108679,1.5545124370612502,4.696499840206697,-1.7285822362266337,3.093883053284863,4.601145047655326,1.747312037679907,4.28595960847657,0.8264383652298675,3.4013918087413657,4.36987098837831,5.384010686833605,4.571157165979235,9.507344270615585,2.6629649697981774,4.318909977131479,6.456767582906885,6.671427085444539,9.109194791928669,3.6091040463178397,14.720969206846705,9.997094618655709,6.314290625462822,6.6416294602408845,7.258429700060148,5.944268383876968,5.8620239460714,8.765638836102712,8.312796741637541,11.254558641429105,3.0832552756999823,7.3014673557597165,10.037935368141577,4.87138724307386,8.781335668084752
0,7,-9.002715326147499,-12.495213822047958,-6.768915235277035,-10.86437690353577,-7.633254892029772,-10.668537525626292,-7.519534718829898,-6.701364205549833,-4.426819098159227,-4.844815542199176,-6.443315001672995,-9.76427412096387,-6.040142243887827,-4.241307141850636,-4.1333509808646305,-4.54566157590861,-7.875914018852196,-5.114000801469459,-4.792471162894597,-5.628986997003244,-4.74703575262381,-6.126528391314752,-1.6615088835396037,-3.254557597196992,-0.9487537030803495,-10.23984925734966,0.3925544944709253,-2.0667253021360485,2.1777030798115096,0.978119170331113,-0.010387905604055975,-0.527578873888767,-2.292842198639066,-4.764105524651878,-4.653165773449597,-5.477112158599056,2.284607089221472,-2.2840875158196545,0.802748554202569,0.20477833200340734,1.3657591434114729,-2.848257486050317,-0.3750771060977305,-3.1306389941510595,-5.155609256238721,-0.638773154156357,1.3171298951923824,1.1049924452230753,1.2715154678301692,-4.530774243037111,1.5283818803209215,-0.015194668616068024,-0.33348840272201796,-2.888129897434445,2.77718883682306,-1.0435126433134794,4.02896700247938,0.22077475420902115,3.17744135262708,-1.738052337947447,7.295980465047656,2.899619985606135,3.8456815020303043,2.0913379690613327,3.55335855464709,5.276028968108679,1.5545124370612502,4.696499840206697,-1.7285822362266337,3.093883053284863,4.601145047655326,1.747312037679907,4.28595960847657,0.8264383652298675,3.4013918087413657,4.36987098837831,5.384010686833605,4.571157165979235,9.507344270615585,2.6629649697981774,4.318909977131479,6.456767582906885,6.671427085444539,9.109194791928669,3.6091040463178397,14.720969206846705,9.997094618655709,6.314290625462822,6.6416294602408845,7.258429700060148,5.944268383876968,5.8620239460714,8.765638836102712,8.312796741637541,11.254558641429105,3.0832552756999823,7.3014673557597165,10.037935368141577,4.87138724307386,8.781335668084752
0,8,-9.002715326147499,-12.495213822047958,-6.768915235277035,-10.86437690353577,-7.633254892029772,-10.668537525626292,-7.519534718829898,-6.701364205549833,-4.426819098159227,-4.844815542199176,-6.443315001672995,-9.76427412096387,-6.040142243887827,-4.241307141850636,-4.1333509808646305,-4.54566157590861,-7.875914018852196,-5.114000801469459,-4.792471162894597,-5.628986997003244,-4.74703575262381,-6.126528391314752,-1.6615088835396037,-3.254557597196992,-0.9487537030803495,-10.23984925734966,0.3925544944709253,-2.0667253021360485,2.1777030798115096,0.978119170331113,-0.010387905604055975,-0.527578873888767,-2.292842198639066,-4.764105524651878,-4.653165773449597,-5.477112158599056,2.284607089221472,-2.2840875158196545,0.802748554202569,0.20477833200340734,1.3657591434114729,-2.848257486050317,-0.3750771060977305,-3.1306389941510595,-5.155609256238721,-0.638773154156357,1.3171298951923824,1.1049924452230753,1.2715154678301692,-4.530774243037111,1.5283818803209215,-0.015194668616068024,-0.33348840272201796,-2.888129897434445,2.77718883682306,-1.0435126433134794,4.02896700247938,0.22077475420902115,3.17744135262708,-1.738052337947447,7.295980465047656,2.899619985606135,3.8456815020303043,2.0913379690613327,3.55335855464709,5.276028968108679,1.5545124370612502,4.696499840206697,-1.7285822362266337,3.093883053284863,4.601145047655326,1.747312037679907,4.28595960847657,0.8264383652298675,3.4013918087413657,4.36987098837831,5.384010686833605,4.571157165979235,9.507344270615585,2.6629649697981774,4.318909977131479,6.456767582906885,6.671427085444539,9.109194791928669,3.6091040463178397,14.720969206846705,9.997094618655709,6.314290625462822,6.6416294602408845,7.258429700060148,5.944268383876968,5.8620239460714,8.765638836102712,8.312796741637541,11.254558641429105,3.0832552756999823,7.3014673557597165,10.037935368141577,4.87138724307386,8.781335668084752
