Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.12711415961827405,0.06426494781781458,0.043964169902642194,0.12411366988960326,0.13576864428975152,0.08614937550268889,0.1553945035283779,0.10721274652968979,0.01685728382497681,0.15522820824302763,0.22494586344532078,0.22150713102666164
1,0.10886225967037208,0.025569705379794992,0.08544907865027973,0.13409349953358435,0.14011711221543888,0.09108713097936667,0.09910943444849767,0.10904859954241215,0.05564167579530601,0.11697078202437504,0.14063013146758235,0.11647515204687808
2,0.10305182405851869,0.037131361397052524,0.07223269061570009,0.1349830642178467,0.10864203668566808,0.08352337603340786,0.15382622123063838,0.10321224580170539,0.01826885581708894,0.09404159382149511,0.13283866334472558,0.12894949301691078
3,0.09030992134345155,0.04729928752115731,0.04064444981942079,0.10796079040732995,0.1524020689328144,0.09677971323114744,0.016796831080817535,0.11271494215290437,0.02050991003527118,0.10468138914671678,0.09166877982192968,0.15894033880616343
4,0.07887780252045487,0.04946641341638889,0.03494123035837764,0.12459698519712376,0.1193924125502009,0.07935550565569623,0.01269419225641907,0.048087240892027865,0.015901779082749656,0.09263251784791302,0.08600374324804792,0.17517241811599274
5,0.06818299149254498,0.04654513808404408,0.030034422645064802,0.11887767524452976,0.10774757413239451,0.08848610833579303,0.014751194838012105,0.0,0.023151386959503913,0.08996878534739858,0.06547663902432674,0.14333612839842627
6,0.07727725928028054,0.05800202104507419,0.028776280560118613,0.13962862170222484,0.11387583081258505,0.08975789704224342,0.009264709829433613,0.0,0.019725324063152375,0.1450910103170391,0.06433878749028785,0.16231413098572053
7,0.0646098532145252,0.04441455733035354,0.028776280560118613,0.06377910908227853,0.10856276883147327,0.08291705986313447,0.02304556243782688,0.0,0.016762876315901787,0.11936299805833941,0.06774339015095604,0.13514848684522282
8,0.06639339325995786,0.04477991876501538,0.028776280560118613,0.06929520883525853,0.10856276883147327,0.08291705986313447,0.02209223336373899,0.0,0.019044220999136434,0.1225543396221844,0.07554333367931104,0.13514848684522282
9,0.0671164254387014,0.0446147891772412,0.028776280560118613,0.07425745804411155,0.10856276883147327,0.08291705986313447,0.024360305942321452,0.0,0.019044220999136417,0.1225543396221844,0.07554333367931104,0.13514848684522282
10,0.06630745506793836,0.04455126870570322,0.028776280560118613,0.06616775433648112,0.10856276883147327,0.08291705986313447,0.024360305942321428,0.0,0.019044220999136417,0.1225543396221844,0.07554333367931104,0.13514848684522282
11,0.06495248083273397,0.04474056014036825,0.028776280560118613,0.0526180119844372,0.10856276883147327,0.08291705986313447,0.024360305942321428,0.0,0.019044220999136417,0.1225543396221844,0.07554333367931104,0.13514848684522282
12,0.06495248083273397,0.04474056014036825,0.028776280560118613,0.0526180119844372,0.10856276883147327,0.08291705986313447,0.024360305942321428,0.0,0.019044220999136417,0.1225543396221844,0.07554333367931104,0.13514848684522282
13,0.06495248083273397,0.04474056014036825,0.028776280560118613,0.0526180119844372,0.10856276883147327,0.08291705986313447,0.024360305942321428,0.0,0.019044220999136417,0.1225543396221844,0.07554333367931104,0.13514848684522282
14,0.06495248083273397,0.04474056014036825,0.028776280560118613,0.0526180119844372,0.10856276883147327,0.08291705986313447,0.024360305942321428,0.0,0.019044220999136417,0.1225543396221844,0.07554333367931104,0.13514848684522282
15,0.06495248083273397,0.04474056014036825,0.028776280560118613,0.0526180119844372,0.10856276883147327,0.08291705986313447,0.024360305942321428,0.0,0.019044220999136417,0.1225543396221844,0.07554333367931104,0.13514848684522282
16,0.06495248083273397,0.04474056014036825,0.028776280560118613,0.0526180119844372,0.10856276883147327,0.08291705986313447,0.024360305942321428,0.0,0.019044220999136417,0.1225543396221844,0.07554333367931104,0.13514848684522282
17,0.06495248083273397,0.04474056014036825,0.028776280560118613,0.0526180119844372,0.10856276883147327,0.08291705986313447,0.024360305942321428,0.0,0.019044220999136417,0.1225543396221844,0.07554333367931104,0.13514848684522282
18,0.06495248083273397,0.04474056014036825,0.028776280560118613,0.0526180119844372,0.10856276883147327,0.08291705986313447,0.024360305942321428,0.0,0.019044220999136417,0.1225543396221844,0.07554333367931104,0.13514848684522282
19,0.06495248083273397,0.04474056014036825,0.028776280560118613,0.0526180119844372,0.10856276883147327,0.08291705986313447,0.024360305942321428,0.0,0.019044220999136417,0.1225543396221844,0.07554333367931104,0.13514848684522282
20,0.06495248083273397,0.04474056014036825,0.028776280560118613,0.0526180119844372,0.10856276883147327,0.08291705986313447,0.024360305942321428,0.0,0.019044220999136417,0.1225543396221844,0.07554333367931104,0.13514848684522282
21,0.06495248083273397,0.04474056014036825,0.028776280560118613,0.0526180119844372,0.10856276883147327,0.08291705986313447,0.024360305942321428,0.0,0.019044220999136417,0.1225543396221844,0.07554333367931104,0.13514848684522282
22,0.06495248083273397,0.04474056014036825,0.028776280560118613,0.0526180119844372,0.10856276883147327,0.08291705986313447,0.024360305942321428,0.0,0.019044220999136417,0.1225543396221844,0.07554333367931104,0.13514848684522282
23,0.06495248083273397,0.04474056014036825,0.028776280560118613,0.0526180119844372,0.10856276883147327,0.08291705986313447,0.024360305942321428,0.0,0.019044220999136417,0.1225543396221844,0.07554333367931104,0.13514848684522282
24,0.06495248083273397,0.04474056014036825,0.028776280560118613,0.0526180119844372,0.10856276883147327,0.08291705986313447,0.024360305942321428,0.0,0.019044220999136417,0.1225543396221844,0.07554333367931104,0.13514848684522282
25,0.06495248083273397,0.04474056014036825,0.028776280560118613,0.0526180119844372,0.10856276883147327,0.08291705986313447,0.024360305942321428,0.0,0.019044220999136417,0.1225543396221844,0.07554333367931104,0.13514848684522282
26,0.06495248083273397,0.04474056014036825,0.028776280560118613,0.0526180119844372,0.10856276883147327,0.08291705986313447,0.024360305942321428,0.0,0.019044220999136417,0.1225543396221844,0.07554333367931104,0.13514848684522282
27,0.06495248083273397,0.04474056014036825,0.028776280560118613,0.0526180119844372,0.10856276883147327,0.08291705986313447,0.024360305942321428,0.0,0.019044220999136417,0.1225543396221844,0.07554333367931104,0.13514848684522282
28,0.06495248083273397,0.04474056014036825,0.028776280560118613,0.0526180119844372,0.10856276883147327,0.08291705986313447,0.024360305942321428,0.0,0.019044220999136417,0.1225543396221844,0.07554333367931104,0.13514848684522282
29,0.06495248083273397,0.04474056014036825,0.028776280560118613,0.0526180119844372,0.10856276883147327,0.08291705986313447,0.024360305942321428,0.0,0.019044220999136417,0.1225543396221844,0.07554333367931104,0.13514848684522282
30,0.06495248083273397,0.04474056014036825,0.028776280560118613,0.0526180119844372,0.10856276883147327,0.08291705986313447,0.024360305942321428,0.0,0.019044220999136417,0.1225543396221844,0.07554333367931104,0.13514848684522282
31,0.06495248083273397,0.04474056014036825,0.028776280560118613,0.0526180119844372,0.10856276883147327,0.08291705986313447,0.024360305942321428,0.0,0.019044220999136417,0.1225543396221844,0.07554333367931104,0.13514848684522282
32,0.06495248083273397,0.04474056014036825,0.028776280560118613,0.0526180119844372,0.10856276883147327,0.08291705986313447,0.024360305942321428,0.0,0.019044220999136417,0.1225543396221844,0.07554333367931104,0.13514848684522282
33,0.06495248083273397,0.04474056014036825,0.028776280560118613,0.0526180119844372,0.10856276883147327,0.08291705986313447,0.024360305942321428,0.0,0.019044220999136417,0.1225543396221844,0.07554333367931104,0.13514848684522282
34,0.06495248083273397,0.04474056014036825,0.028776280560118613,0.0526180119844372,0.10856276883147327,0.08291705986313447,0.024360305942321428,0.0,0.019044220999136417,0.1225543396221844,0.07554333367931104,0.13514848684522282
