Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.167373865617403,0.1538345350337899,4.021081943954886,4.087493119260262,4.0626469204202325,4.216681159395384,4.452684583484439,4.185642125170284,4.263801121065568,4.0481477245772535,4.380171229529732,3.955388729315995
1,4.199331871819927,0.18987319536297856,4.080134801694669,4.078958200325175,4.194508314451171,4.380079907946887,4.317406628984581,4.2163847073055365,4.461513196214934,4.052789163033281,4.403407771260801,3.8081360269822295
2,4.239258403480855,0.2608988089603896,4.22055683530029,4.3340973685416895,4.146082488325575,4.249364658393064,4.1934591925998275,4.303614759710725,4.720847381561915,4.130508443279108,4.458519933789687,3.635532973306664
3,4.264916645197216,0.2639810779577288,4.1865857210858595,4.24116729214965,4.201237912806177,4.220947760870774,4.264680527307995,4.41447618636685,4.802863729068315,4.2,4.434816794412143,3.6823905279043943
4,4.245951546846182,0.20998919456608334,4.232387033341823,4.179126703032584,4.315599610714599,4.22623946316344,4.180717641745255,4.380136984159286,4.6593561787010875,4.168261028294653,4.343316705007821,3.774374120301273
5,4.252181458361111,0.22570521741860022,4.345112196480087,4.084066600828151,4.356879617340833,4.245691934184581,4.291200298284852,4.229361653961505,4.695476546635071,4.186597663974888,4.336761464503206,3.75066660741794
6,4.231404454138456,0.2339366270963926,4.35452638067563,4.13763217311544,4.323239526096143,4.225766202714011,4.298185663742319,4.163784336393998,4.728329514744082,4.181614520732393,4.17248127617129,3.72848494699925
7,4.208359586406567,0.24523374869692627,4.35452638067563,4.14365780440422,4.325505750776434,4.221658441892237,4.250588194591425,4.172241603742525,4.745987779166734,4.126439142893059,4.005933099790859,3.737057666132542
8,4.201682387497323,0.240738685289237,4.35452638067563,4.113623706660588,4.325505750776434,4.221658441892237,4.145105547510219,4.17702046918614,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
9,4.202608622290834,0.24137267419229486,4.35452638067563,4.088569431965171,4.325505750776434,4.221658441892237,4.159074416261388,4.197368223065497,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
10,4.202476525415164,0.24143540199086247,4.35452638067563,4.08724846320847,4.325505750776434,4.221658441892237,4.159074416261388,4.197368223065497,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
11,4.197726925860749,0.2441078775944503,4.35452638067563,4.039752467664326,4.325505750776434,4.221658441892237,4.159074416261388,4.197368223065497,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
12,4.197726925860749,0.2441078775944503,4.35452638067563,4.039752467664326,4.325505750776434,4.221658441892237,4.159074416261388,4.197368223065497,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
13,4.197726925860749,0.2441078775944503,4.35452638067563,4.039752467664326,4.325505750776434,4.221658441892237,4.159074416261388,4.197368223065497,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
14,4.197726925860749,0.2441078775944503,4.35452638067563,4.039752467664326,4.325505750776434,4.221658441892237,4.159074416261388,4.197368223065497,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
15,4.197726925860749,0.2441078775944503,4.35452638067563,4.039752467664326,4.325505750776434,4.221658441892237,4.159074416261388,4.197368223065497,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
16,4.197726925860749,0.2441078775944503,4.35452638067563,4.039752467664326,4.325505750776434,4.221658441892237,4.159074416261388,4.197368223065497,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
17,4.197726925860749,0.2441078775944503,4.35452638067563,4.039752467664326,4.325505750776434,4.221658441892237,4.159074416261388,4.197368223065497,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
18,4.197726925860749,0.2441078775944503,4.35452638067563,4.039752467664326,4.325505750776434,4.221658441892237,4.159074416261388,4.197368223065497,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
19,4.197726925860749,0.2441078775944503,4.35452638067563,4.039752467664326,4.325505750776434,4.221658441892237,4.159074416261388,4.197368223065497,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
20,4.197726925860749,0.2441078775944503,4.35452638067563,4.039752467664326,4.325505750776434,4.221658441892237,4.159074416261388,4.197368223065497,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
21,4.197726925860749,0.2441078775944503,4.35452638067563,4.039752467664326,4.325505750776434,4.221658441892237,4.159074416261388,4.197368223065497,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
22,4.197726925860749,0.2441078775944503,4.35452638067563,4.039752467664326,4.325505750776434,4.221658441892237,4.159074416261388,4.197368223065497,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
23,4.197726925860749,0.2441078775944503,4.35452638067563,4.039752467664326,4.325505750776434,4.221658441892237,4.159074416261388,4.197368223065497,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
24,4.197726925860749,0.2441078775944503,4.35452638067563,4.039752467664326,4.325505750776434,4.221658441892237,4.159074416261388,4.197368223065497,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
25,4.197726925860749,0.2441078775944503,4.35452638067563,4.039752467664326,4.325505750776434,4.221658441892237,4.159074416261388,4.197368223065497,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
26,4.197726925860749,0.2441078775944503,4.35452638067563,4.039752467664326,4.325505750776434,4.221658441892237,4.159074416261388,4.197368223065497,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
27,4.197726925860749,0.2441078775944503,4.35452638067563,4.039752467664326,4.325505750776434,4.221658441892237,4.159074416261388,4.197368223065497,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
28,4.197726925860749,0.2441078775944503,4.35452638067563,4.039752467664326,4.325505750776434,4.221658441892237,4.159074416261388,4.197368223065497,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
29,4.197726925860749,0.2441078775944503,4.35452638067563,4.039752467664326,4.325505750776434,4.221658441892237,4.159074416261388,4.197368223065497,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
30,4.197726925860749,0.2441078775944503,4.35452638067563,4.039752467664326,4.325505750776434,4.221658441892237,4.159074416261388,4.197368223065497,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
31,4.197726925860749,0.2441078775944503,4.35452638067563,4.039752467664326,4.325505750776434,4.221658441892237,4.159074416261388,4.197368223065497,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
32,4.197726925860749,0.2441078775944503,4.35452638067563,4.039752467664326,4.325505750776434,4.221658441892237,4.159074416261388,4.197368223065497,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
33,4.197726925860749,0.2441078775944503,4.35452638067563,4.039752467664326,4.325505750776434,4.221658441892237,4.159074416261388,4.197368223065497,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
34,4.197726925860749,0.2441078775944503,4.35452638067563,4.039752467664326,4.325505750776434,4.221658441892237,4.159074416261388,4.197368223065497,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
35,4.197726925860749,0.2441078775944503,4.35452638067563,4.039752467664326,4.325505750776434,4.221658441892237,4.159074416261388,4.197368223065497,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
36,4.197726925860749,0.2441078775944503,4.35452638067563,4.039752467664326,4.325505750776434,4.221658441892237,4.159074416261388,4.197368223065497,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
37,4.197726925860749,0.2441078775944503,4.35452638067563,4.039752467664326,4.325505750776434,4.221658441892237,4.159074416261388,4.197368223065497,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
38,4.197726925860749,0.2441078775944503,4.35452638067563,4.039752467664326,4.325505750776434,4.221658441892237,4.159074416261388,4.197368223065497,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
39,4.197726925860749,0.2441078775944503,4.35452638067563,4.039752467664326,4.325505750776434,4.221658441892237,4.159074416261388,4.197368223065497,4.735768153108849,4.16810508504764,4.038452673982945,3.737057666132542
