Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.6614958639054804,2.56724509896771,7.375860224057536,1.2506044371212006,1.2293100373429224,4.302585130700229,3.788472726032198,7.990515242728996,0.6146550186714612,0.6146550186714612,1.8466627798760122,1.8439650560143839
1,3.7084485142558727,2.584517811049478,7.375860224057536,0.6435819018287159,8.605170261400458,7.990515242728996,1.2701031159120109,7.375860224057536,4.91724014937169,0.6146550186714612,3.074090685447361,7.990515242728996
2,3.7266191890363163,2.6137557451069826,7.375860224057536,8.605170261400458,4.91724014937169,6.146550186714614,6.761205205386075,7.990515242728996,7.990515242728996,6.146550186714614,3.0732750933573065,8.605170261400458
3,3.685742251591103,2.6297458893094325,1.8439650560143839,0.6146550186714612,1.2293100373429224,4.302585130700229,1.2701031159120109,3.690756256886869,0.6146550186714612,1.2293100373429224,1.2293100373429224,1.2293100373429224
4,3.6755775199837486,2.6157638518899677,0.6182012912068555,0.6180390407494798,4.302585130700229,2.4598360908501595,3.6879301120287677,3.0732750933573065,1.2701031159120109,3.0890474969799637,5.531895168043151,1.8439650560143839
5,3.689499613457808,2.623902507779436,9.21982528007192,0.6180390407494798,2.4897758959130414,7.375860224057536,1.8547345370603703,0.6289245615776897,8.605170261400458,1.8439650560143839,1.8707545735482018,1.86985239275033
6,3.667203580004142,2.611793039223845,1.2293100373429224,6.761205205386075,0.6146550186714612,2.4638778692830527,4.302585130700229,0.6146550186714612,3.0732750933573065,0.6146550186714612,0.6146550186714612,1.8439650560143839
7,3.6632083685664187,2.5967745707274266,4.3563015535152685,2.458620074685845,2.4897758959130414,3.714989826821656,2.458620074685845,3.0732750933573065,2.48122472503791,0.6146550186714612,2.458620074685845,1.8439650560143839
8,3.6754176330026196,2.5921090013473425,1.2293100373429224,3.0732750933573065,6.146550186714614,0.6217597326096069,3.6879301120287677,0.6146550186714612,3.714989826821656,6.146550186714614,5.531895168043151,3.0732750933573065
9,3.6748082666505915,2.59260407310467,4.302585130700229,3.6879301120287677,0.6146550186714612,2.4707729652375727,1.2293100373429224,2.458620074685845,3.6879301120287677,6.146550186714614,3.0732750933573065,1.86985239275033
