Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.965999451139472,0.5907108350579328,7.722177396339379,8.82543180801327,7.526733758615412,8.040399962790119,8.758598667986371,7.381683135978916,7.740744310624765,8.858541929354312,7.258748438010907,7.546935103681263
1,5.244150867567771,0.3485413340869077,4.907126216851996,6.124910724770049,5.3626506428457885,5.084914722635493,4.9117661776255055,5.051968246546446,5.306221266231837,5.206994449491409,4.9841797830480195,5.50077644563116
2,4.102778576034986,0.1914979107243695,3.995054700228703,4.399547043572457,4.265231525854796,4.031473585507683,3.7264419513164904,4.153263722778807,4.282860851063361,4.209219223540205,3.8858628898697916,4.078830266617564
3,3.4529685971398307,0.17293260985000755,3.3661029192335685,3.6743167419002627,3.6009397218230603,3.5798014187722544,3.171469694254698,3.394439173020444,3.5770583292243785,3.5321895391474905,3.139137321352119,3.49423111267003
4,3.052384803574756,0.14660847314787748,3.0341785367102583,3.370095801145088,3.2056164092811823,3.019015997012103,2.9549635988045955,3.132930640417212,3.047958821246662,3.0329170704537205,2.8403941848473457,2.8857769758293985
5,2.7934030884673926,0.12385802716958291,2.7143484992900206,3.0456923951211485,2.863312018491701,2.8878770564955927,2.723181860063877,2.7374992123190895,2.5578822273792077,2.8306535893060794,2.835241186198311,2.7383428400089014
6,2.6798768892949587,0.11469712715420265,2.636747653357179,2.827649353086798,2.6151120161576884,2.8389529776828275,2.6112108931143077,2.668939062226326,2.4503534740672634,2.656113135993432,2.8220379767883896,2.6716523504753726
7,2.564034179208903,0.15338180507922042,2.636747653357179,2.8213706031716885,2.442099271801063,2.800420565152807,2.498175952945089,2.511181594636316,2.3070732855831326,2.5595626148787365,2.626071024529791,2.437639226033228
8,2.4955706526992456,0.1450788773602303,2.636747653357179,2.614228735649706,2.442099271801063,2.800420565152807,2.346326184270985,2.396727537277303,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
9,2.490979168791994,0.14871129195277985,2.636747653357179,2.611733977967893,2.442099271801063,2.800420565152807,2.3271912801520322,2.3724423600055533,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
10,2.4835617235465195,0.14428731901873493,2.636747653357179,2.5375595255131556,2.442099271801063,2.800420565152807,2.3271912801520322,2.3724423600055533,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
11,2.481125482239092,0.14355885386720135,2.636747653357179,2.513197112438878,2.442099271801063,2.800420565152807,2.3271912801520322,2.3724423600055533,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
12,2.481125482239092,0.14355885386720135,2.636747653357179,2.513197112438878,2.442099271801063,2.800420565152807,2.3271912801520322,2.3724423600055533,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
13,2.481125482239092,0.14355885386720135,2.636747653357179,2.513197112438878,2.442099271801063,2.800420565152807,2.3271912801520322,2.3724423600055533,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
14,2.481125482239092,0.14355885386720135,2.636747653357179,2.513197112438878,2.442099271801063,2.800420565152807,2.3271912801520322,2.3724423600055533,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
15,2.481125482239092,0.14355885386720135,2.636747653357179,2.513197112438878,2.442099271801063,2.800420565152807,2.3271912801520322,2.3724423600055533,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
16,2.481125482239092,0.14355885386720135,2.636747653357179,2.513197112438878,2.442099271801063,2.800420565152807,2.3271912801520322,2.3724423600055533,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
17,2.481125482239092,0.14355885386720135,2.636747653357179,2.513197112438878,2.442099271801063,2.800420565152807,2.3271912801520322,2.3724423600055533,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
18,2.481125482239092,0.14355885386720135,2.636747653357179,2.513197112438878,2.442099271801063,2.800420565152807,2.3271912801520322,2.3724423600055533,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
19,2.481125482239092,0.14355885386720135,2.636747653357179,2.513197112438878,2.442099271801063,2.800420565152807,2.3271912801520322,2.3724423600055533,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
20,2.481125482239092,0.14355885386720135,2.636747653357179,2.513197112438878,2.442099271801063,2.800420565152807,2.3271912801520322,2.3724423600055533,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
21,2.481125482239092,0.14355885386720135,2.636747653357179,2.513197112438878,2.442099271801063,2.800420565152807,2.3271912801520322,2.3724423600055533,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
22,2.481125482239092,0.14355885386720135,2.636747653357179,2.513197112438878,2.442099271801063,2.800420565152807,2.3271912801520322,2.3724423600055533,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
23,2.481125482239092,0.14355885386720135,2.636747653357179,2.513197112438878,2.442099271801063,2.800420565152807,2.3271912801520322,2.3724423600055533,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
24,2.481125482239092,0.14355885386720135,2.636747653357179,2.513197112438878,2.442099271801063,2.800420565152807,2.3271912801520322,2.3724423600055533,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
25,2.481125482239092,0.14355885386720135,2.636747653357179,2.513197112438878,2.442099271801063,2.800420565152807,2.3271912801520322,2.3724423600055533,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
26,2.481125482239092,0.14355885386720135,2.636747653357179,2.513197112438878,2.442099271801063,2.800420565152807,2.3271912801520322,2.3724423600055533,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
27,2.481125482239092,0.14355885386720135,2.636747653357179,2.513197112438878,2.442099271801063,2.800420565152807,2.3271912801520322,2.3724423600055533,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
28,2.481125482239092,0.14355885386720135,2.636747653357179,2.513197112438878,2.442099271801063,2.800420565152807,2.3271912801520322,2.3724423600055533,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
29,2.481125482239092,0.14355885386720135,2.636747653357179,2.513197112438878,2.442099271801063,2.800420565152807,2.3271912801520322,2.3724423600055533,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
30,2.481125482239092,0.14355885386720135,2.636747653357179,2.513197112438878,2.442099271801063,2.800420565152807,2.3271912801520322,2.3724423600055533,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
31,2.481125482239092,0.14355885386720135,2.636747653357179,2.513197112438878,2.442099271801063,2.800420565152807,2.3271912801520322,2.3724423600055533,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
32,2.481125482239092,0.14355885386720135,2.636747653357179,2.513197112438878,2.442099271801063,2.800420565152807,2.3271912801520322,2.3724423600055533,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
33,2.481125482239092,0.14355885386720135,2.636747653357179,2.513197112438878,2.442099271801063,2.800420565152807,2.3271912801520322,2.3724423600055533,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
34,2.481125482239092,0.14355885386720135,2.636747653357179,2.513197112438878,2.442099271801063,2.800420565152807,2.3271912801520322,2.3724423600055533,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
35,2.481125482239092,0.14355885386720135,2.636747653357179,2.513197112438878,2.442099271801063,2.800420565152807,2.3271912801520322,2.3724423600055533,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
36,2.481125482239092,0.14355885386720135,2.636747653357179,2.513197112438878,2.442099271801063,2.800420565152807,2.3271912801520322,2.3724423600055533,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
37,2.481125482239092,0.14355885386720135,2.636747653357179,2.513197112438878,2.442099271801063,2.800420565152807,2.3271912801520322,2.3724423600055533,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
38,2.481125482239092,0.14355885386720135,2.636747653357179,2.513197112438878,2.442099271801063,2.800420565152807,2.3271912801520322,2.3724423600055533,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
39,2.481125482239092,0.14355885386720135,2.636747653357179,2.513197112438878,2.442099271801063,2.800420565152807,2.3271912801520322,2.3724423600055533,2.2884147012888465,2.462199993973348,2.530902658187987,2.437639226033228
