Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.14706917422632562,0.0714142445891684,0.20736295186585582,0.2380239877818877,0.153230779813562,0.05818825093872829,0.09010460126891445,0.09757096866989934,0.16724260002971425,0.2815457712175611,0.0798590305042703,0.09756280017286277
1,0.10309179246284257,0.052128253396022096,0.04632486064978316,0.05075708263922545,0.19689340442804523,0.04243717445535018,0.09449020394807081,0.13123432257354598,0.0628869809669888,0.16819569658881595,0.14638903902301417,0.09130915935558596
2,0.08305549577916305,0.06862993160210623,0.06224922169222639,0.046747173617362574,0.009765302408794283,0.04267467589364317,0.07738842058238317,0.11907953872554422,0.12139078998290928,0.0,0.09976914993897296,0.25149068494979443
3,0.07993661293679591,0.04796568286353338,0.1382720613233069,0.04775602076100826,0.042355549972058815,0.038819923734672884,0.08530061741496325,0.12086718206293842,0.060125029307088226,0.0,0.10684408981139992,0.15902565498052237
4,0.04357363915041108,0.03109270892026734,0.039414648585185376,0.0469276046382296,0.0,0.040504606283681376,0.04759456659555407,0.11787262389619459,0.060125029307088226,0.0,0.03896448534776911,0.04433282685040847
5,0.04194792965301905,0.031504583928264676,0.039414648585185376,0.049858757784019304,0.0,0.04131113246645706,0.047603664193134554,0.117283321644474,0.060125029307088226,0.0,0.03896448534776911,0.02491825720206281
6,0.039526232239592396,0.03362404747480678,0.039414648585185376,0.04539308239084352,0.0,0.04647809092742915,0.047603664193134554,0.117283321644474,0.060125029307088226,0.0,0.03896448534776911,0.0
7,0.03937071113125441,0.03359511762723901,0.039414648585185376,0.04539308239084352,0.0,0.04492287984404933,0.047603664193134554,0.117283321644474,0.060125029307088226,0.0,0.03896448534776911,0.0
8,0.03934368362059788,0.03359074843118134,0.039414648585185376,0.04539308239084352,0.0,0.044652604737483954,0.047603664193134554,0.117283321644474,0.060125029307088226,0.0,0.03896448534776911,0.0
9,0.03942554471203266,0.03349563042468428,0.039414648585185376,0.04539308239084352,0.0,0.04465260473748386,0.047603664193134554,0.117283321644474,0.060125029307088226,0.0,0.03896448534776911,8.186109143479086E-4
10,0.03942554471203266,0.03349563042468428,0.039414648585185376,0.04539308239084352,0.0,0.04465260473748386,0.047603664193134554,0.117283321644474,0.060125029307088226,0.0,0.03896448534776911,8.186109143479086E-4
11,0.03942554471203266,0.03349563042468428,0.039414648585185376,0.04539308239084352,0.0,0.04465260473748386,0.047603664193134554,0.117283321644474,0.060125029307088226,0.0,0.03896448534776911,8.186109143479086E-4
12,0.03942554471203266,0.03349563042468428,0.039414648585185376,0.04539308239084352,0.0,0.04465260473748386,0.047603664193134554,0.117283321644474,0.060125029307088226,0.0,0.03896448534776911,8.186109143479086E-4
13,0.03942554471203266,0.03349563042468428,0.039414648585185376,0.04539308239084352,0.0,0.04465260473748386,0.047603664193134554,0.117283321644474,0.060125029307088226,0.0,0.03896448534776911,8.186109143479086E-4
14,0.03942554471203266,0.03349563042468428,0.039414648585185376,0.04539308239084352,0.0,0.04465260473748386,0.047603664193134554,0.117283321644474,0.060125029307088226,0.0,0.03896448534776911,8.186109143479086E-4
