Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,107.36007283749889,3.4626263411895253,104.72220645927541,108.00436224179414,107.32841892568413,110.87159298491531,111.842261091368,109.77696040431101,103.6770896057635,111.54093598466355,101.54709550383674,104.28980517337705
1,95.37407897990344,1.85369532873429,96.95012139882002,96.0542075712637,95.56489771163784,95.80156069420272,95.01242412674948,97.94587080998815,92.88273691562723,97.66680012728663,92.20598981066058,93.65618063279813
2,92.57907331416604,2.0206922893999204,94.86255886490808,94.46036314141011,92.37754625221966,91.59324624569369,91.90378972099968,96.1239871235948,90.26270934582134,93.78573131111247,90.22962144159877,90.19117969430185
3,90.60327117365973,1.6452527294923953,92.085003742941,91.84072624982768,91.10527854228664,91.39877718311858,90.2224522505581,93.62233396482912,88.62491352158166,90.18735440952008,88.34333585106508,88.60253602086948
4,89.57484770747615,1.5464232468472707,89.9938754051616,91.16540231954713,89.72178343322189,91.10637621979738,89.28151003608009,92.21447733624026,88.62491352158166,89.0213583443036,86.91276790406165,87.70601255476632
5,89.31043532992021,1.5561387000988065,89.9938754051616,91.03922019579957,89.72178343322189,90.29267048332798,88.969283016288,91.85820121857383,88.62491352158166,88.96596394851328,86.91276790406165,86.72567417267263
6,89.09985486799357,1.6565499557462648,89.9938754051616,90.94554842839688,89.72178343322189,89.57794589601737,88.969283016288,91.85820121857383,88.62491352158166,88.3686679836843,86.91276790406165,86.02556187294854
7,88.98273698225175,1.7306491685332113,89.9938754051616,90.94554842839688,89.72178343322189,89.15692919677163,88.969283016288,91.85820121857383,88.62491352158166,87.93588795153119,86.91276790406165,85.70817974692915
8,88.80594104656794,1.8358730460924046,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.83885735214444,86.91276790406165,85.32758642284378
9,88.6806214512574,2.051987184163782,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.59312186654692,86.91276790406165,84.3201259553358
10,88.6806214512574,2.051987184163782,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.59312186654692,86.91276790406165,84.3201259553358
11,88.6806214512574,2.051987184163782,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.59312186654692,86.91276790406165,84.3201259553358
12,88.6806214512574,2.051987184163782,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.59312186654692,86.91276790406165,84.3201259553358
13,88.6806214512574,2.051987184163782,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.59312186654692,86.91276790406165,84.3201259553358
14,88.6806214512574,2.051987184163782,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.59312186654692,86.91276790406165,84.3201259553358
15,88.6806214512574,2.051987184163782,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.59312186654692,86.91276790406165,84.3201259553358
16,88.6806214512574,2.051987184163782,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.59312186654692,86.91276790406165,84.3201259553358
17,88.6806214512574,2.051987184163782,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.59312186654692,86.91276790406165,84.3201259553358
18,88.6806214512574,2.051987184163782,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.59312186654692,86.91276790406165,84.3201259553358
19,88.6806214512574,2.051987184163782,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.59312186654692,86.91276790406165,84.3201259553358
20,88.6806214512574,2.051987184163782,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.59312186654692,86.91276790406165,84.3201259553358
21,88.6806214512574,2.051987184163782,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.59312186654692,86.91276790406165,84.3201259553358
22,88.6806214512574,2.051987184163782,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.59312186654692,86.91276790406165,84.3201259553358
23,88.6806214512574,2.051987184163782,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.59312186654692,86.91276790406165,84.3201259553358
24,88.6806214512574,2.051987184163782,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.59312186654692,86.91276790406165,84.3201259553358
25,88.6806214512574,2.051987184163782,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.59312186654692,86.91276790406165,84.3201259553358
26,88.6806214512574,2.051987184163782,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.59312186654692,86.91276790406165,84.3201259553358
27,88.6806214512574,2.051987184163782,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.59312186654692,86.91276790406165,84.3201259553358
28,88.6806214512574,2.051987184163782,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.59312186654692,86.91276790406165,84.3201259553358
29,88.6806214512574,2.051987184163782,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.59312186654692,86.91276790406165,84.3201259553358
30,88.6806214512574,2.051987184163782,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.59312186654692,86.91276790406165,84.3201259553358
31,88.6806214512574,2.051987184163782,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.59312186654692,86.91276790406165,84.3201259553358
32,88.6806214512574,2.051987184163782,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.59312186654692,86.91276790406165,84.3201259553358
33,88.6806214512574,2.051987184163782,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.59312186654692,86.91276790406165,84.3201259553358
34,88.6806214512574,2.051987184163782,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.59312186654692,86.91276790406165,84.3201259553358
35,88.6806214512574,2.051987184163782,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.59312186654692,86.91276790406165,84.3201259553358
36,88.6806214512574,2.051987184163782,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.59312186654692,86.91276790406165,84.3201259553358
37,88.6806214512574,2.051987184163782,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.59312186654692,86.91276790406165,84.3201259553358
38,88.6806214512574,2.051987184163782,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.59312186654692,86.91276790406165,84.3201259553358
39,88.6806214512574,2.051987184163782,89.9938754051616,90.94554842839688,89.72178343322189,87.86659376340566,88.969283016288,91.85820121857383,88.62491352158166,87.59312186654692,86.91276790406165,84.3201259553358
