Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.2360000000000002,5.356000000000001,4.944000000000001,1.6480000000000001,5.768000000000001,4.12,6.5920000000000005,3.708,4.944000000000001,4.12,4.12,5.768000000000001,1.2360000000000002,2.4720000000000004,1.6480000000000001,1.2360000000000002,5.356000000000001,1.6480000000000001,3.2960000000000003,2.06,3.2960000000000003,0.8240000000000001,1.6480000000000001,2.8840000000000003,1.2360000000000002,1.2360000000000002,6.18,4.12,3.2960000000000003,5.356000000000001,5.356000000000001,2.4720000000000004,0.41200000000000003,6.5920000000000005,1.6480000000000001,3.708,5.768000000000001,5.768000000000001,2.4720000000000004,0.41200000000000003,1.2975657151334306,6.18,5.356000000000001,1.6480000000000001,2.8840000000000003,5.768000000000001,0.8240000000000001,6.18,0.41200000000000003,1.2360000000000002,6.5920000000000005,2.3058571777221424,1.2360000000000002,0.41200000000000003,4.12,3.2960000000000003,4.944000000000001,4.944000000000001,2.06,0.8240000000000001,0.41200000000000003,3.2960000000000003,0.41200000000000003,3.2960000000000003,0.8736383203667943,5.356000000000001,4.532,0.43649807872056046,2.4720000000000004,1.8509800541797694,3.2960000000000003,3.708,1.2360000000000002,1.6480000000000001,0.41200000000000003,6.18,6.5920000000000005,0.8240000000000001,2.4720000000000004,4.944000000000001,0.9114477424023681,3.2960000000000003,0.41200000000000003,0.41200000000000003,2.8840000000000003,5.768000000000001,0.41200000000000003,4.532,3.708,4.12,1.2360000000000002,0.4166649137881716,3.708,5.768000000000001,1.65271317677364,4.532,6.5920000000000005,6.18,6.18,2.06,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,3,5,10,9,1,1,15,9,10,5,9,11,11,2,14,8,7,5,13,3,12,13,10,5,13,14,1,0,7,8,5,15,1,14,10,0,15
0,1,0.8240000000000001,5.356000000000001,1.3886090355438854,1.653346333022721,1.3382722502470397,4.532,2.06,4.532,6.18,3.708,1.6480000000000001,2.8840000000000003,5.768000000000001,4.532,5.768000000000001,1.2360000000000002,4.944000000000001,0.8709755980294642,2.06,3.708,0.41200000000000003,0.49120601046364665,4.944000000000001,6.18,1.7515800198119216,6.18,6.18,1.6480000000000001,1.6480000000000001,5.356000000000001,3.708,0.41200000000000003,3.2960000000000003,2.8840000000000003,1.2360000000000002,3.708,2.4720000000000004,1.2360000000000002,4.12,3.2960000000000003,0.8240000000000001,1.2360000000000002,0.8240000000000001,1.6480000000000001,4.12,3.2960000000000003,2.4720000000000004,0.41200000000000003,3.2960000000000003,0.8240000000000001,4.532,0.41200000000000003,2.4720000000000004,0.8240000000000001,3.708,3.2960000000000003,4.12,6.18,2.8840000000000003,4.12,1.6480000000000001,3.2960000000000003,5.356000000000001,2.06,2.06,5.356000000000001,6.18,5.768000000000001,6.5920000000000005,4.12,3.2960000000000003,3.708,2.8840000000000003,1.6480000000000001,0.41200000000000003,2.8840000000000003,6.5920000000000005,0.8240000000000001,0.8240000000000001,0.4349869426724001,2.06,3.2960000000000003,1.2360000000000002,0.41200000000000003,6.18,2.8840000000000003,4.532,4.532,3.708,5.768000000000001,1.2360000000000002,3.2960000000000003,3.708,5.768000000000001,1.7704185442242282,2.06,6.5920000000000005,1.2360000000000002,6.18,2.06,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,7,8,4,15,2,10,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,15,9,10,5,9,11,11,2,14,8,7,13,13,3,12,6,10,5,13,14,1,4,7,2,5,15,8,1,10,9,2
0,2,0.8240000000000001,5.356000000000001,3.2960000000000003,2.8840000000000003,5.768000000000001,4.12,6.5920000000000005,3.708,4.944000000000001,3.708,4.12,5.768000000000001,1.2360000000000002,2.4720000000000004,1.6480000000000001,1.2360000000000002,5.356000000000001,1.6480000000000001,3.2960000000000003,2.8840000000000003,3.2960000000000003,0.8470679439230617,2.4720000000000004,2.8840000000000003,1.2360000000000002,1.2360000000000002,0.8240000000000001,2.4720000000000004,3.2960000000000003,5.356000000000001,2.3242695275123197,2.4720000000000004,6.18,2.4720000000000004,1.6480000000000001,3.708,5.768000000000001,5.768000000000001,2.4720000000000004,4.12,1.2360000000000002,1.2864792490771673,5.356000000000001,1.6480000000000001,2.8840000000000003,1.6798594284481387,0.8240000000000001,6.18,0.41200000000000003,0.8240000000000001,4.532,2.4720000000000004,2.4720000000000004,0.41200000000000003,0.41200000000000003,3.2960000000000003,4.944000000000001,4.944000000000001,4.532,0.8240000000000001,0.41200000000000003,3.2960000000000003,0.41200000000000003,5.356000000000001,4.944000000000001,5.768000000000001,2.8840000000000003,1.3526413934308072,2.4720000000000004,3.708,5.768000000000001,3.708,2.06,2.06,0.41200000000000003,2.8840000000000003,6.5920000000000005,0.8240000000000001,2.4720000000000004,3.339115811928278,2.8840000000000003,3.2960000000000003,0.41200000000000003,0.41200000000000003,2.8840000000000003,5.768000000000001,0.41200000000000003,4.532,3.708,0.8240000000000001,1.2360000000000002,4.12,3.708,5.768000000000001,1.6480000000000001,4.532,6.5920000000000005,1.2360000000000002,6.18,2.06,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,7,8,4,15,2,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,3,12,6,6,5,13,14,1,4,7,2,5,15,8,1,4,9,2
0,3,0.8240000000000001,5.356000000000001,4.944000000000001,2.8840000000000003,5.768000000000001,4.12,6.5920000000000005,3.708,4.944000000000001,4.12,4.12,5.768000000000001,1.2360000000000002,2.4720000000000004,5.768000000000001,1.2360000000000002,2.958615637283388,1.7227085327086455,3.2960000000000003,0.41200000000000003,3.2960000000000003,0.9508543239239622,1.6480000000000001,2.8840000000000003,1.2360000000000002,1.2360000000000002,0.8240000000000001,2.4720000000000004,3.2960000000000003,5.356000000000001,4.944000000000001,2.4720000000000004,0.41200000000000003,2.4720000000000004,1.6480000000000001,3.708,0.41200000000000003,5.768000000000001,2.4720000000000004,0.41200000000000003,1.2360000000000002,6.18,5.356000000000001,1.6480000000000001,2.8840000000000003,5.356000000000001,0.8240000000000001,6.18,0.41200000000000003,0.8240000000000001,4.532,0.41200000000000003,2.4720000000000004,0.41200000000000003,4.12,3.2960000000000003,4.944000000000001,0.41200000000000003,2.06,0.8240000000000001,0.41200000000000003,3.2960000000000003,0.41200000000000003,3.2960000000000003,4.944000000000001,5.356000000000001,4.532,1.3929688520133001,4.944000000000001,0.8240000000000001,3.2960000000000003,0.45691469156638254,1.2360000000000002,0.8240000000000001,0.41200000000000003,2.8840000000000003,6.18,0.8240000000000001,2.4720000000000004,3.2960000000000003,1.6480000000000001,3.297244615546849,5.356000000000001,0.41200000000000003,4.944000000000001,5.768000000000001,0.41200000000000003,4.532,3.708,3.2960000000000003,1.2360000000000002,4.12,3.708,5.768000000000001,1.6480000000000001,0.8533617315758744,6.5920000000000005,1.2360000000000002,0.5014652666200694,2.06,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,14,1,4,7,2,5,15,8,1,4,9,2
0,4,0.8240000000000001,5.356000000000001,4.944000000000001,1.6480000000000001,5.768000000000001,4.12,6.5920000000000005,3.708,4.944000000000001,2.4720000000000004,4.12,5.768000000000001,1.2360000000000002,2.4720000000000004,1.6480000000000001,1.2360000000000002,5.356000000000001,1.6480000000000001,3.2960000000000003,2.06,3.2960000000000003,0.8240000000000001,1.6480000000000001,2.8840000000000003,1.2360000000000002,1.2360000000000002,6.18,2.4720000000000004,3.2960000000000003,5.356000000000001,5.356000000000001,2.4720000000000004,0.41200000000000003,2.4720000000000004,1.6480000000000001,3.708,5.768000000000001,5.768000000000001,2.4720000000000004,0.41200000000000003,1.2360000000000002,6.18,5.356000000000001,1.6480000000000001,2.8840000000000003,5.356000000000001,0.8240000000000001,6.18,1.2360000000000002,0.8240000000000001,4.532,0.41200000000000003,2.4720000000000004,0.41200000000000003,4.12,3.2960000000000003,4.944000000000001,4.944000000000001,2.06,0.8240000000000001,0.41200000000000003,3.2960000000000003,0.41200000000000003,3.2960000000000003,4.944000000000001,5.356000000000001,4.532,1.2360000000000002,2.4720000000000004,1.6480000000000001,3.2960000000000003,3.708,1.2360000000000002,0.8240000000000001,0.41200000000000003,2.8840000000000003,6.5920000000000005,0.8240000000000001,2.4720000000000004,4.944000000000001,0.8240000000000001,3.2960000000000003,0.41200000000000003,0.41200000000000003,2.8840000000000003,5.768000000000001,0.41200000000000003,4.532,3.708,2.4720000000000004,1.2360000000000002,4.12,3.708,5.768000000000001,1.6480000000000001,4.532,6.5920000000000005,1.2360000000000002,6.18,2.06,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,14,1,4,7,2,5,15,8,1,4,9,2
0,5,0.8240000000000001,5.356000000000001,4.944000000000001,1.6480000000000001,5.768000000000001,4.12,6.5920000000000005,3.708,4.944000000000001,2.5034944799912378,4.12,5.768000000000001,1.2360000000000002,2.4720000000000004,1.6480000000000001,1.2360000000000002,5.356000000000001,1.6480000000000001,3.2960000000000003,2.06,3.2960000000000003,2.4720000000000004,1.6480000000000001,2.8840000000000003,1.2360000000000002,1.2360000000000002,3.123222410901963,2.4720000000000004,3.2960000000000003,5.356000000000001,1.6480000000000001,2.4720000000000004,0.41200000000000003,2.4720000000000004,1.6480000000000001,3.708,5.768000000000001,6.5920000000000005,2.4720000000000004,0.41200000000000003,1.2360000000000002,6.18,5.356000000000001,1.6480000000000001,2.8840000000000003,5.356000000000001,0.8240000000000001,6.18,0.41200000000000003,0.8240000000000001,4.532,0.41200000000000003,2.4720000000000004,0.41200000000000003,4.12,3.2960000000000003,4.944000000000001,4.944000000000001,2.06,0.8240000000000001,0.41200000000000003,3.2960000000000003,0.41200000000000003,4.944000000000001,4.944000000000001,5.356000000000001,4.532,1.2360000000000002,2.4720000000000004,1.6480000000000001,3.2960000000000003,3.708,1.2360000000000002,0.8240000000000001,0.41200000000000003,2.8840000000000003,6.5920000000000005,0.8240000000000001,2.4720000000000004,5.356000000000001,0.8240000000000001,3.2960000000000003,0.41200000000000003,0.41200000000000003,2.8840000000000003,5.768000000000001,0.41200000000000003,4.532,3.708,2.4720000000000004,1.2360000000000002,4.12,3.708,5.768000000000001,1.6480000000000001,4.532,6.5920000000000005,1.2360000000000002,6.18,5.356000000000001,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,8,1,4,9,2
0,6,0.8240000000000001,5.356000000000001,4.944000000000001,1.6480000000000001,5.768000000000001,4.12,6.5920000000000005,3.708,4.944000000000001,2.4720000000000004,4.12,5.768000000000001,1.2360000000000002,2.4720000000000004,1.6480000000000001,1.2360000000000002,5.356000000000001,1.6480000000000001,3.2960000000000003,2.06,3.2960000000000003,2.4720000000000004,1.6480000000000001,2.8840000000000003,1.2360000000000002,1.2360000000000002,6.18,2.4720000000000004,3.2960000000000003,5.356000000000001,5.356000000000001,2.4720000000000004,0.41200000000000003,2.4720000000000004,1.6480000000000001,3.708,5.768000000000001,6.5920000000000005,2.4720000000000004,0.41200000000000003,1.2360000000000002,6.18,5.356000000000001,1.6480000000000001,2.8840000000000003,5.356000000000001,0.8240000000000001,6.18,0.41200000000000003,0.8240000000000001,4.532,0.41200000000000003,2.4720000000000004,0.41200000000000003,4.12,3.2960000000000003,4.944000000000001,4.944000000000001,2.06,0.8240000000000001,0.41200000000000003,3.2960000000000003,0.41200000000000003,3.2960000000000003,4.944000000000001,5.356000000000001,4.532,1.2360000000000002,2.4720000000000004,1.6480000000000001,3.2960000000000003,3.708,1.2360000000000002,0.8240000000000001,0.41200000000000003,2.8840000000000003,6.5920000000000005,0.8240000000000001,2.4720000000000004,4.944000000000001,0.8240000000000001,3.2960000000000003,0.41200000000000003,0.41200000000000003,2.8840000000000003,5.768000000000001,0.41200000000000003,4.532,3.708,2.4720000000000004,1.2360000000000002,4.12,3.708,5.768000000000001,1.6480000000000001,4.532,6.5920000000000005,1.2360000000000002,6.18,5.356000000000001,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,8,1,4,9,2
0,7,0.8240000000000001,5.356000000000001,4.944000000000001,1.6480000000000001,5.768000000000001,4.12,6.5920000000000005,3.708,4.944000000000001,2.4720000000000004,4.12,5.768000000000001,1.2360000000000002,2.4720000000000004,1.6480000000000001,1.2360000000000002,5.356000000000001,1.6480000000000001,3.2960000000000003,2.06,3.2960000000000003,2.4720000000000004,1.6480000000000001,2.8840000000000003,1.2360000000000002,1.2360000000000002,6.18,2.4720000000000004,3.2960000000000003,5.356000000000001,5.356000000000001,2.4720000000000004,0.41200000000000003,2.4720000000000004,1.6480000000000001,3.708,5.768000000000001,6.5920000000000005,2.4720000000000004,0.41200000000000003,1.2360000000000002,6.18,5.356000000000001,1.6480000000000001,2.8840000000000003,5.356000000000001,0.8240000000000001,6.18,0.41200000000000003,0.8240000000000001,4.532,0.41200000000000003,2.4720000000000004,0.41200000000000003,4.12,3.2960000000000003,4.944000000000001,4.944000000000001,2.06,0.8240000000000001,0.41200000000000003,3.2960000000000003,0.41200000000000003,3.2960000000000003,4.944000000000001,5.356000000000001,4.532,1.2360000000000002,2.4720000000000004,1.6480000000000001,3.2960000000000003,3.708,1.2360000000000002,0.8240000000000001,0.41200000000000003,2.8840000000000003,6.5920000000000005,0.8240000000000001,2.4720000000000004,4.944000000000001,0.8240000000000001,3.2960000000000003,0.41200000000000003,0.41200000000000003,2.8840000000000003,5.768000000000001,0.41200000000000003,4.532,3.708,2.4720000000000004,1.2360000000000002,4.12,3.708,5.768000000000001,1.6480000000000001,4.532,6.5920000000000005,1.2360000000000002,6.18,5.356000000000001,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,6,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,8,1,4,9,2
0,8,0.8240000000000001,5.356000000000001,4.944000000000001,1.6480000000000001,5.768000000000001,4.12,6.5920000000000005,3.708,4.944000000000001,2.4720000000000004,4.12,5.768000000000001,1.2360000000000002,2.4720000000000004,1.6480000000000001,1.2360000000000002,5.356000000000001,1.6480000000000001,3.2960000000000003,2.06,3.2960000000000003,2.4720000000000004,1.6480000000000001,2.8840000000000003,1.2360000000000002,1.2360000000000002,6.18,2.4720000000000004,3.2960000000000003,5.356000000000001,5.356000000000001,2.4720000000000004,0.41200000000000003,2.4720000000000004,1.6480000000000001,3.708,5.768000000000001,6.5920000000000005,2.4720000000000004,0.41200000000000003,1.2360000000000002,6.18,5.356000000000001,1.6480000000000001,2.8840000000000003,5.356000000000001,0.8240000000000001,6.18,0.41200000000000003,0.8240000000000001,4.532,0.41200000000000003,2.4720000000000004,0.41200000000000003,4.12,3.2960000000000003,4.944000000000001,4.944000000000001,2.06,0.8240000000000001,0.41200000000000003,3.2960000000000003,0.41200000000000003,3.2960000000000003,4.944000000000001,5.356000000000001,4.532,1.2360000000000002,2.4720000000000004,1.6480000000000001,3.2960000000000003,3.708,1.2360000000000002,0.8240000000000001,0.41200000000000003,2.8840000000000003,6.5920000000000005,0.8240000000000001,2.4720000000000004,4.944000000000001,0.8240000000000001,3.2960000000000003,0.41200000000000003,0.41200000000000003,2.8840000000000003,5.768000000000001,0.41200000000000003,4.532,3.708,2.4720000000000004,1.2360000000000002,4.12,3.708,5.768000000000001,1.6480000000000001,4.532,6.5920000000000005,1.2360000000000002,6.18,5.356000000000001,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,13,7,7,0,14,11,3,5,10,9,9,6,3,9,10,5,9,11,11,2,14,8,9,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,5,1,4,7,2
0,9,0.8240000000000001,5.356000000000001,4.944000000000001,1.6480000000000001,5.768000000000001,4.12,6.5920000000000005,3.708,4.944000000000001,2.4720000000000004,4.12,5.768000000000001,1.2360000000000002,2.4720000000000004,1.6480000000000001,1.2360000000000002,5.356000000000001,1.6480000000000001,3.2960000000000003,2.06,3.2960000000000003,2.4720000000000004,1.6480000000000001,2.8840000000000003,1.2360000000000002,1.2360000000000002,6.18,2.4720000000000004,3.2960000000000003,5.356000000000001,5.356000000000001,2.4720000000000004,0.41200000000000003,2.4720000000000004,1.6480000000000001,3.708,5.768000000000001,6.5920000000000005,2.4720000000000004,0.41200000000000003,1.2360000000000002,6.18,5.356000000000001,1.6480000000000001,2.8840000000000003,5.356000000000001,0.8240000000000001,6.18,0.41200000000000003,0.8240000000000001,4.532,0.41200000000000003,2.4720000000000004,0.41200000000000003,4.12,3.2960000000000003,4.944000000000001,4.944000000000001,2.06,0.8240000000000001,0.41200000000000003,3.2960000000000003,0.41200000000000003,3.2960000000000003,4.944000000000001,5.356000000000001,4.532,1.2360000000000002,2.4720000000000004,1.6480000000000001,3.2960000000000003,3.708,1.2360000000000002,0.8240000000000001,0.41200000000000003,2.8840000000000003,6.5920000000000005,0.8240000000000001,2.4720000000000004,4.944000000000001,0.8240000000000001,3.2960000000000003,0.41200000000000003,0.41200000000000003,2.8840000000000003,5.768000000000001,0.41200000000000003,4.532,3.708,2.4720000000000004,1.2360000000000002,4.12,3.708,5.768000000000001,1.6480000000000001,4.532,6.5920000000000005,1.2360000000000002,6.18,5.356000000000001,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,13,7,7,0,14,11,3,5,10,9,9,6,3,9,10,5,9,11,11,2,14,8,9,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,5,1,4,7,2
