Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,26,-15.22418387144283,-7.995567601316864,-9.268385737140655,-15.039692061339764,-6.253337463345634,-13.334651100298517,-13.443352017016712,-13.910802518347369,-12.257287824096974,-14.954009495208183,-7.3077456311900235,-13.379580082852325,-15.486691230453996,-3.8086958356900067,-13.423459580380676,-11.614621164433707,-13.761806712444722,5.3808771913042905,-5.009470764744072,-7.842955861529654,-14.671594000810659,-13.65818006609592,-13.16838787890276,-15.340010619614285,-6.617529475673932,1.4391551130658695,2.2611036841121117,2.5103981120774463,-10.28415668448081,4.425909973288765,-11.789931584360941,-2.1888946373766105,-15.102664938885997,2.2140095011978898,3.2732073029320183,-11.777623116161694,0.34305628630222484,2.4157902337495534,-1.5048097248088135,-3.272582153850257,3.003951880886753,-13.399256585115216,-3.81920423327012,-4.673628481721751,-9.582665529007265,-2.274087871988031,-3.605872727110545,-6.487675966572418,-13.290314270584037,-8.25841644435174,-13.027661876213578,16.653197330844616,-12.612477694330998,2.9925638309307914,-0.8830495460061788,0.6775105482216225,2.919394771534944,5.021545829246497,-2.011595964373498,0.9940791734956615,5.144936018802631,-6.751709074516265,-3.5822477636560364,10.425504665375932,6.248573210390972,4.888280597379503,10.082731861235906,3.033270423655238,3.94131215339055,14.166955030616101,-4.457668874777998,15.405827614530482,-8.50018318598314,-3.3137743090583247,16.696094972437503,2.705849362489691,13.236462470267494,10.814138509513855,16.783283573726777,-5.578477502336678,18.223791701760124,14.919509961613578,8.14317408918083,13.063495385513216,28.534362315357825,16.72340370759857,4.103969495589183,17.214698276060084,18.637948087707578,16.069430802724316,35.53131903952858,17.601307085955565,12.597204729571745,29.12903347019053,22.506219104117175,29.049654332346886,18.17398225552492,34.49872771142876,10.680411344423494,31.473564985613656
1,27,-15.22418387144283,-7.995567601316864,-9.268385737140655,-15.039692061339764,-6.253337463345634,-13.334651100298517,-13.443352017016712,-13.910802518347369,-12.257287824096974,-14.954009495208183,-7.3077456311900235,-13.379580082852325,-15.486691230453996,-3.8086958356900067,-13.423459580380676,-11.614621164433707,-13.761806712444722,5.3808771913042905,-5.009470764744072,-7.842955861529654,-14.671594000810659,-13.65818006609592,-13.16838787890276,-15.340010619614285,-6.617529475673932,1.4391551130658695,2.2611036841121117,2.5103981120774463,-10.28415668448081,4.425909973288765,-11.789931584360941,-2.1888946373766105,-15.102664938885997,2.2140095011978898,3.2732073029320183,-11.777623116161694,0.34305628630222484,2.4157902337495534,-1.5048097248088135,-3.272582153850257,3.003951880886753,-13.399256585115216,-3.81920423327012,-4.673628481721751,-9.582665529007265,-2.274087871988031,-3.605872727110545,-6.487675966572418,-13.290314270584037,-8.25841644435174,-13.027661876213578,16.653197330844616,-12.612477694330998,2.9925638309307914,-0.8830495460061788,0.6775105482216225,2.919394771534944,5.021545829246497,-2.011595964373498,0.9940791734956615,5.144936018802631,-6.751709074516265,-3.5822477636560364,10.425504665375932,6.248573210390972,4.888280597379503,10.082731861235906,3.033270423655238,3.94131215339055,14.166955030616101,-4.457668874777998,15.405827614530482,-8.50018318598314,-3.3137743090583247,16.696094972437503,2.705849362489691,13.236462470267494,10.814138509513855,16.783283573726777,-5.578477502336678,18.223791701760124,14.919509961613578,8.14317408918083,13.063495385513216,28.534362315357825,16.72340370759857,4.103969495589183,17.214698276060084,18.637948087707578,16.069430802724316,35.53131903952858,17.601307085955565,12.597204729571745,29.12903347019053,22.506219104117175,29.049654332346886,18.17398225552492,34.49872771142876,10.680411344423494,31.473564985613656
1,28,-15.22418387144283,-7.995567601316864,-9.268385737140655,-15.039692061339764,-6.253337463345634,-13.334651100298517,-13.443352017016712,-13.910802518347369,-12.257287824096974,-14.954009495208183,-7.3077456311900235,-13.379580082852325,-15.486691230453996,-3.8086958356900067,-13.423459580380676,-11.614621164433707,-13.761806712444722,5.3808771913042905,-5.009470764744072,-7.842955861529654,-14.671594000810659,-13.65818006609592,-13.16838787890276,-15.340010619614285,-6.617529475673932,1.4391551130658695,2.2611036841121117,2.5103981120774463,-10.28415668448081,4.425909973288765,-11.789931584360941,-2.1888946373766105,-15.102664938885997,2.2140095011978898,3.2732073029320183,-11.777623116161694,0.34305628630222484,2.4157902337495534,-1.5048097248088135,-3.272582153850257,3.003951880886753,-13.399256585115216,-3.81920423327012,-4.673628481721751,-9.582665529007265,-2.274087871988031,-3.605872727110545,-6.487675966572418,-13.290314270584037,-8.25841644435174,-13.027661876213578,16.653197330844616,-12.612477694330998,2.9925638309307914,-0.8830495460061788,0.6775105482216225,2.919394771534944,5.021545829246497,-2.011595964373498,0.9940791734956615,5.144936018802631,-6.751709074516265,-3.5822477636560364,10.425504665375932,6.248573210390972,4.888280597379503,10.082731861235906,3.033270423655238,3.94131215339055,14.166955030616101,-4.457668874777998,15.405827614530482,-8.50018318598314,-3.3137743090583247,16.696094972437503,2.705849362489691,13.236462470267494,10.814138509513855,16.783283573726777,-5.578477502336678,18.223791701760124,14.919509961613578,8.14317408918083,13.063495385513216,28.534362315357825,16.72340370759857,4.103969495589183,17.214698276060084,18.637948087707578,16.069430802724316,35.53131903952858,17.601307085955565,12.597204729571745,29.12903347019053,22.506219104117175,29.049654332346886,18.17398225552492,34.49872771142876,10.680411344423494,31.473564985613656
1,29,-15.22418387144283,-7.995567601316864,-9.268385737140655,-15.039692061339764,-6.253337463345634,-13.334651100298517,-13.443352017016712,-13.910802518347369,-12.257287824096974,-14.954009495208183,-7.3077456311900235,-13.379580082852325,-15.486691230453996,-3.8086958356900067,-13.423459580380676,-11.614621164433707,-13.761806712444722,5.3808771913042905,-5.009470764744072,-7.842955861529654,-14.671594000810659,-13.65818006609592,-13.16838787890276,-15.340010619614285,-6.617529475673932,1.4391551130658695,2.2611036841121117,2.5103981120774463,-10.28415668448081,4.425909973288765,-11.789931584360941,-2.1888946373766105,-15.102664938885997,2.2140095011978898,3.2732073029320183,-11.777623116161694,0.34305628630222484,2.4157902337495534,-1.5048097248088135,-3.272582153850257,3.003951880886753,-13.399256585115216,-3.81920423327012,-4.673628481721751,-9.582665529007265,-2.274087871988031,-3.605872727110545,-6.487675966572418,-13.290314270584037,-8.25841644435174,-13.027661876213578,16.653197330844616,-12.612477694330998,2.9925638309307914,-0.8830495460061788,0.6775105482216225,2.919394771534944,5.021545829246497,-2.011595964373498,0.9940791734956615,5.144936018802631,-6.751709074516265,-3.5822477636560364,10.425504665375932,6.248573210390972,4.888280597379503,10.082731861235906,3.033270423655238,3.94131215339055,14.166955030616101,-4.457668874777998,15.405827614530482,-8.50018318598314,-3.3137743090583247,16.696094972437503,2.705849362489691,13.236462470267494,10.814138509513855,16.783283573726777,-5.578477502336678,18.223791701760124,14.919509961613578,8.14317408918083,13.063495385513216,28.534362315357825,16.72340370759857,4.103969495589183,17.214698276060084,18.637948087707578,16.069430802724316,35.53131903952858,17.601307085955565,12.597204729571745,29.12903347019053,22.506219104117175,29.049654332346886,18.17398225552492,34.49872771142876,10.680411344423494,31.473564985613656
1,30,-15.22418387144283,-7.995567601316864,-9.268385737140655,-15.039692061339764,-6.253337463345634,-13.334651100298517,-13.443352017016712,-13.910802518347369,-12.257287824096974,-14.954009495208183,-7.3077456311900235,-13.379580082852325,-15.486691230453996,-3.8086958356900067,-13.423459580380676,-11.614621164433707,-13.761806712444722,5.3808771913042905,-5.009470764744072,-7.842955861529654,-14.671594000810659,-13.65818006609592,-13.16838787890276,-15.340010619614285,-6.617529475673932,1.4391551130658695,2.2611036841121117,2.5103981120774463,-10.28415668448081,4.425909973288765,-11.789931584360941,-2.1888946373766105,-15.102664938885997,2.2140095011978898,3.2732073029320183,-11.777623116161694,0.34305628630222484,2.4157902337495534,-1.5048097248088135,-3.272582153850257,3.003951880886753,-13.399256585115216,-3.81920423327012,-4.673628481721751,-9.582665529007265,-2.274087871988031,-3.605872727110545,-6.487675966572418,-13.290314270584037,-8.25841644435174,-13.027661876213578,16.653197330844616,-12.612477694330998,2.9925638309307914,-0.8830495460061788,0.6775105482216225,2.919394771534944,5.021545829246497,-2.011595964373498,0.9940791734956615,5.144936018802631,-6.751709074516265,-3.5822477636560364,10.425504665375932,6.248573210390972,4.888280597379503,10.082731861235906,3.033270423655238,3.94131215339055,14.166955030616101,-4.457668874777998,15.405827614530482,-8.50018318598314,-3.3137743090583247,16.696094972437503,2.705849362489691,13.236462470267494,10.814138509513855,16.783283573726777,-5.578477502336678,18.223791701760124,14.919509961613578,8.14317408918083,13.063495385513216,28.534362315357825,16.72340370759857,4.103969495589183,17.214698276060084,18.637948087707578,16.069430802724316,35.53131903952858,17.601307085955565,12.597204729571745,29.12903347019053,22.506219104117175,29.049654332346886,18.17398225552492,34.49872771142876,10.680411344423494,31.473564985613656
1,31,-15.22418387144283,-7.995567601316864,-9.268385737140655,-15.039692061339764,-6.253337463345634,-13.334651100298517,-13.443352017016712,-13.910802518347369,-12.257287824096974,-14.954009495208183,-7.3077456311900235,-13.379580082852325,-15.486691230453996,-3.8086958356900067,-13.423459580380676,-11.614621164433707,-13.761806712444722,5.3808771913042905,-5.009470764744072,-7.842955861529654,-14.671594000810659,-13.65818006609592,-13.16838787890276,-15.340010619614285,-6.617529475673932,1.4391551130658695,2.2611036841121117,2.5103981120774463,-10.28415668448081,4.425909973288765,-11.789931584360941,-2.1888946373766105,-15.102664938885997,2.2140095011978898,3.2732073029320183,-11.777623116161694,0.34305628630222484,2.4157902337495534,-1.5048097248088135,-3.272582153850257,3.003951880886753,-13.399256585115216,-3.81920423327012,-4.673628481721751,-9.582665529007265,-2.274087871988031,-3.605872727110545,-6.487675966572418,-13.290314270584037,-8.25841644435174,-13.027661876213578,16.653197330844616,-12.612477694330998,2.9925638309307914,-0.8830495460061788,0.6775105482216225,2.919394771534944,5.021545829246497,-2.011595964373498,0.9940791734956615,5.144936018802631,-6.751709074516265,-3.5822477636560364,10.425504665375932,6.248573210390972,4.888280597379503,10.082731861235906,3.033270423655238,3.94131215339055,14.166955030616101,-4.457668874777998,15.405827614530482,-8.50018318598314,-3.3137743090583247,16.696094972437503,2.705849362489691,13.236462470267494,10.814138509513855,16.783283573726777,-5.578477502336678,18.223791701760124,14.919509961613578,8.14317408918083,13.063495385513216,28.534362315357825,16.72340370759857,4.103969495589183,17.214698276060084,18.637948087707578,16.069430802724316,35.53131903952858,17.601307085955565,12.597204729571745,29.12903347019053,22.506219104117175,29.049654332346886,18.17398225552492,34.49872771142876,10.680411344423494,31.473564985613656
1,32,-15.22418387144283,-7.995567601316864,-9.268385737140655,-15.039692061339764,-6.253337463345634,-13.334651100298517,-13.443352017016712,-13.910802518347369,-12.257287824096974,-14.954009495208183,-7.3077456311900235,-13.379580082852325,-15.486691230453996,-3.8086958356900067,-13.423459580380676,-11.614621164433707,-13.761806712444722,5.3808771913042905,-5.009470764744072,-7.842955861529654,-14.671594000810659,-13.65818006609592,-13.16838787890276,-15.340010619614285,-6.617529475673932,1.4391551130658695,2.2611036841121117,2.5103981120774463,-10.28415668448081,4.425909973288765,-11.789931584360941,-2.1888946373766105,-15.102664938885997,2.2140095011978898,3.2732073029320183,-11.777623116161694,0.34305628630222484,2.4157902337495534,-1.5048097248088135,-3.272582153850257,3.003951880886753,-13.399256585115216,-3.81920423327012,-4.673628481721751,-9.582665529007265,-2.274087871988031,-3.605872727110545,-6.487675966572418,-13.290314270584037,-8.25841644435174,-13.027661876213578,16.653197330844616,-12.612477694330998,2.9925638309307914,-0.8830495460061788,0.6775105482216225,2.919394771534944,5.021545829246497,-2.011595964373498,0.9940791734956615,5.144936018802631,-6.751709074516265,-3.5822477636560364,10.425504665375932,6.248573210390972,4.888280597379503,10.082731861235906,3.033270423655238,3.94131215339055,14.166955030616101,-4.457668874777998,15.405827614530482,-8.50018318598314,-3.3137743090583247,16.696094972437503,2.705849362489691,13.236462470267494,10.814138509513855,16.783283573726777,-5.578477502336678,18.223791701760124,14.919509961613578,8.14317408918083,13.063495385513216,28.534362315357825,16.72340370759857,4.103969495589183,17.214698276060084,18.637948087707578,16.069430802724316,35.53131903952858,17.601307085955565,12.597204729571745,29.12903347019053,22.506219104117175,29.049654332346886,18.17398225552492,34.49872771142876,10.680411344423494,31.473564985613656
1,33,-15.22418387144283,-7.995567601316864,-9.268385737140655,-15.039692061339764,-6.253337463345634,-13.334651100298517,-13.443352017016712,-13.910802518347369,-12.257287824096974,-14.954009495208183,-7.3077456311900235,-13.379580082852325,-15.486691230453996,-3.8086958356900067,-13.423459580380676,-11.614621164433707,-13.761806712444722,5.3808771913042905,-5.009470764744072,-7.842955861529654,-14.671594000810659,-13.65818006609592,-13.16838787890276,-15.340010619614285,-6.617529475673932,1.4391551130658695,2.2611036841121117,2.5103981120774463,-10.28415668448081,4.425909973288765,-11.789931584360941,-2.1888946373766105,-15.102664938885997,2.2140095011978898,3.2732073029320183,-11.777623116161694,0.34305628630222484,2.4157902337495534,-1.5048097248088135,-3.272582153850257,3.003951880886753,-13.399256585115216,-3.81920423327012,-4.673628481721751,-9.582665529007265,-2.274087871988031,-3.605872727110545,-6.487675966572418,-13.290314270584037,-8.25841644435174,-13.027661876213578,16.653197330844616,-12.612477694330998,2.9925638309307914,-0.8830495460061788,0.6775105482216225,2.919394771534944,5.021545829246497,-2.011595964373498,0.9940791734956615,5.144936018802631,-6.751709074516265,-3.5822477636560364,10.425504665375932,6.248573210390972,4.888280597379503,10.082731861235906,3.033270423655238,3.94131215339055,14.166955030616101,-4.457668874777998,15.405827614530482,-8.50018318598314,-3.3137743090583247,16.696094972437503,2.705849362489691,13.236462470267494,10.814138509513855,16.783283573726777,-5.578477502336678,18.223791701760124,14.919509961613578,8.14317408918083,13.063495385513216,28.534362315357825,16.72340370759857,4.103969495589183,17.214698276060084,18.637948087707578,16.069430802724316,35.53131903952858,17.601307085955565,12.597204729571745,29.12903347019053,22.506219104117175,29.049654332346886,18.17398225552492,34.49872771142876,10.680411344423494,31.473564985613656
1,34,-15.22418387144283,-7.995567601316864,-9.268385737140655,-15.039692061339764,-6.253337463345634,-13.334651100298517,-13.443352017016712,-13.910802518347369,-12.257287824096974,-14.954009495208183,-7.3077456311900235,-13.379580082852325,-15.486691230453996,-3.8086958356900067,-13.423459580380676,-11.614621164433707,-13.761806712444722,5.3808771913042905,-5.009470764744072,-7.842955861529654,-14.671594000810659,-13.65818006609592,-13.16838787890276,-15.340010619614285,-6.617529475673932,1.4391551130658695,2.2611036841121117,2.5103981120774463,-10.28415668448081,4.425909973288765,-11.789931584360941,-2.1888946373766105,-15.102664938885997,2.2140095011978898,3.2732073029320183,-11.777623116161694,0.34305628630222484,2.4157902337495534,-1.5048097248088135,-3.272582153850257,3.003951880886753,-13.399256585115216,-3.81920423327012,-4.673628481721751,-9.582665529007265,-2.274087871988031,-3.605872727110545,-6.487675966572418,-13.290314270584037,-8.25841644435174,-13.027661876213578,16.653197330844616,-12.612477694330998,2.9925638309307914,-0.8830495460061788,0.6775105482216225,2.919394771534944,5.021545829246497,-2.011595964373498,0.9940791734956615,5.144936018802631,-6.751709074516265,-3.5822477636560364,10.425504665375932,6.248573210390972,4.888280597379503,10.082731861235906,3.033270423655238,3.94131215339055,14.166955030616101,-4.457668874777998,15.405827614530482,-8.50018318598314,-3.3137743090583247,16.696094972437503,2.705849362489691,13.236462470267494,10.814138509513855,16.783283573726777,-5.578477502336678,18.223791701760124,14.919509961613578,8.14317408918083,13.063495385513216,28.534362315357825,16.72340370759857,4.103969495589183,17.214698276060084,18.637948087707578,16.069430802724316,35.53131903952858,17.601307085955565,12.597204729571745,29.12903347019053,22.506219104117175,29.049654332346886,18.17398225552492,34.49872771142876,10.680411344423494,31.473564985613656
1,35,-15.22418387144283,-7.995567601316864,-9.268385737140655,-15.039692061339764,-6.253337463345634,-13.334651100298517,-13.443352017016712,-13.910802518347369,-12.257287824096974,-14.954009495208183,-7.3077456311900235,-13.379580082852325,-15.486691230453996,-3.8086958356900067,-13.423459580380676,-11.614621164433707,-13.761806712444722,5.3808771913042905,-5.009470764744072,-7.842955861529654,-14.671594000810659,-13.65818006609592,-13.16838787890276,-15.340010619614285,-6.617529475673932,1.4391551130658695,2.2611036841121117,2.5103981120774463,-10.28415668448081,4.425909973288765,-11.789931584360941,-2.1888946373766105,-15.102664938885997,2.2140095011978898,3.2732073029320183,-11.777623116161694,0.34305628630222484,2.4157902337495534,-1.5048097248088135,-3.272582153850257,3.003951880886753,-13.399256585115216,-3.81920423327012,-4.673628481721751,-9.582665529007265,-2.274087871988031,-3.605872727110545,-6.487675966572418,-13.290314270584037,-8.25841644435174,-13.027661876213578,16.653197330844616,-12.612477694330998,2.9925638309307914,-0.8830495460061788,0.6775105482216225,2.919394771534944,5.021545829246497,-2.011595964373498,0.9940791734956615,5.144936018802631,-6.751709074516265,-3.5822477636560364,10.425504665375932,6.248573210390972,4.888280597379503,10.082731861235906,3.033270423655238,3.94131215339055,14.166955030616101,-4.457668874777998,15.405827614530482,-8.50018318598314,-3.3137743090583247,16.696094972437503,2.705849362489691,13.236462470267494,10.814138509513855,16.783283573726777,-5.578477502336678,18.223791701760124,14.919509961613578,8.14317408918083,13.063495385513216,28.534362315357825,16.72340370759857,4.103969495589183,17.214698276060084,18.637948087707578,16.069430802724316,35.53131903952858,17.601307085955565,12.597204729571745,29.12903347019053,22.506219104117175,29.049654332346886,18.17398225552492,34.49872771142876,10.680411344423494,31.473564985613656
1,36,-15.22418387144283,-7.995567601316864,-9.268385737140655,-15.039692061339764,-6.253337463345634,-13.334651100298517,-13.443352017016712,-13.910802518347369,-12.257287824096974,-14.954009495208183,-7.3077456311900235,-13.379580082852325,-15.486691230453996,-3.8086958356900067,-13.423459580380676,-11.614621164433707,-13.761806712444722,5.3808771913042905,-5.009470764744072,-7.842955861529654,-14.671594000810659,-13.65818006609592,-13.16838787890276,-15.340010619614285,-6.617529475673932,1.4391551130658695,2.2611036841121117,2.5103981120774463,-10.28415668448081,4.425909973288765,-11.789931584360941,-2.1888946373766105,-15.102664938885997,2.2140095011978898,3.2732073029320183,-11.777623116161694,0.34305628630222484,2.4157902337495534,-1.5048097248088135,-3.272582153850257,3.003951880886753,-13.399256585115216,-3.81920423327012,-4.673628481721751,-9.582665529007265,-2.274087871988031,-3.605872727110545,-6.487675966572418,-13.290314270584037,-8.25841644435174,-13.027661876213578,16.653197330844616,-12.612477694330998,2.9925638309307914,-0.8830495460061788,0.6775105482216225,2.919394771534944,5.021545829246497,-2.011595964373498,0.9940791734956615,5.144936018802631,-6.751709074516265,-3.5822477636560364,10.425504665375932,6.248573210390972,4.888280597379503,10.082731861235906,3.033270423655238,3.94131215339055,14.166955030616101,-4.457668874777998,15.405827614530482,-8.50018318598314,-3.3137743090583247,16.696094972437503,2.705849362489691,13.236462470267494,10.814138509513855,16.783283573726777,-5.578477502336678,18.223791701760124,14.919509961613578,8.14317408918083,13.063495385513216,28.534362315357825,16.72340370759857,4.103969495589183,17.214698276060084,18.637948087707578,16.069430802724316,35.53131903952858,17.601307085955565,12.597204729571745,29.12903347019053,22.506219104117175,29.049654332346886,18.17398225552492,34.49872771142876,10.680411344423494,31.473564985613656
1,37,-15.22418387144283,-7.995567601316864,-9.268385737140655,-15.039692061339764,-6.253337463345634,-13.334651100298517,-13.443352017016712,-13.910802518347369,-12.257287824096974,-14.954009495208183,-7.3077456311900235,-13.379580082852325,-15.486691230453996,-3.8086958356900067,-13.423459580380676,-11.614621164433707,-13.761806712444722,5.3808771913042905,-5.009470764744072,-7.842955861529654,-14.671594000810659,-13.65818006609592,-13.16838787890276,-15.340010619614285,-6.617529475673932,1.4391551130658695,2.2611036841121117,2.5103981120774463,-10.28415668448081,4.425909973288765,-11.789931584360941,-2.1888946373766105,-15.102664938885997,2.2140095011978898,3.2732073029320183,-11.777623116161694,0.34305628630222484,2.4157902337495534,-1.5048097248088135,-3.272582153850257,3.003951880886753,-13.399256585115216,-3.81920423327012,-4.673628481721751,-9.582665529007265,-2.274087871988031,-3.605872727110545,-6.487675966572418,-13.290314270584037,-8.25841644435174,-13.027661876213578,16.653197330844616,-12.612477694330998,2.9925638309307914,-0.8830495460061788,0.6775105482216225,2.919394771534944,5.021545829246497,-2.011595964373498,0.9940791734956615,5.144936018802631,-6.751709074516265,-3.5822477636560364,10.425504665375932,6.248573210390972,4.888280597379503,10.082731861235906,3.033270423655238,3.94131215339055,14.166955030616101,-4.457668874777998,15.405827614530482,-8.50018318598314,-3.3137743090583247,16.696094972437503,2.705849362489691,13.236462470267494,10.814138509513855,16.783283573726777,-5.578477502336678,18.223791701760124,14.919509961613578,8.14317408918083,13.063495385513216,28.534362315357825,16.72340370759857,4.103969495589183,17.214698276060084,18.637948087707578,16.069430802724316,35.53131903952858,17.601307085955565,12.597204729571745,29.12903347019053,22.506219104117175,29.049654332346886,18.17398225552492,34.49872771142876,10.680411344423494,31.473564985613656
1,38,-15.22418387144283,-7.995567601316864,-9.268385737140655,-15.039692061339764,-6.253337463345634,-13.334651100298517,-13.443352017016712,-13.910802518347369,-12.257287824096974,-14.954009495208183,-7.3077456311900235,-13.379580082852325,-15.486691230453996,-3.8086958356900067,-13.423459580380676,-11.614621164433707,-13.761806712444722,5.3808771913042905,-5.009470764744072,-7.842955861529654,-14.671594000810659,-13.65818006609592,-13.16838787890276,-15.340010619614285,-6.617529475673932,1.4391551130658695,2.2611036841121117,2.5103981120774463,-10.28415668448081,4.425909973288765,-11.789931584360941,-2.1888946373766105,-15.102664938885997,2.2140095011978898,3.2732073029320183,-11.777623116161694,0.34305628630222484,2.4157902337495534,-1.5048097248088135,-3.272582153850257,3.003951880886753,-13.399256585115216,-3.81920423327012,-4.673628481721751,-9.582665529007265,-2.274087871988031,-3.605872727110545,-6.487675966572418,-13.290314270584037,-8.25841644435174,-13.027661876213578,16.653197330844616,-12.612477694330998,2.9925638309307914,-0.8830495460061788,0.6775105482216225,2.919394771534944,5.021545829246497,-2.011595964373498,0.9940791734956615,5.144936018802631,-6.751709074516265,-3.5822477636560364,10.425504665375932,6.248573210390972,4.888280597379503,10.082731861235906,3.033270423655238,3.94131215339055,14.166955030616101,-4.457668874777998,15.405827614530482,-8.50018318598314,-3.3137743090583247,16.696094972437503,2.705849362489691,13.236462470267494,10.814138509513855,16.783283573726777,-5.578477502336678,18.223791701760124,14.919509961613578,8.14317408918083,13.063495385513216,28.534362315357825,16.72340370759857,4.103969495589183,17.214698276060084,18.637948087707578,16.069430802724316,35.53131903952858,17.601307085955565,12.597204729571745,29.12903347019053,22.506219104117175,29.049654332346886,18.17398225552492,34.49872771142876,10.680411344423494,31.473564985613656
1,39,-15.22418387144283,-7.995567601316864,-9.268385737140655,-15.039692061339764,-6.253337463345634,-13.334651100298517,-13.443352017016712,-13.910802518347369,-12.257287824096974,-14.954009495208183,-7.3077456311900235,-13.379580082852325,-15.486691230453996,-3.8086958356900067,-13.423459580380676,-11.614621164433707,-13.761806712444722,5.3808771913042905,-5.009470764744072,-7.842955861529654,-14.671594000810659,-13.65818006609592,-13.16838787890276,-15.340010619614285,-6.617529475673932,1.4391551130658695,2.2611036841121117,2.5103981120774463,-10.28415668448081,4.425909973288765,-11.789931584360941,-2.1888946373766105,-15.102664938885997,2.2140095011978898,3.2732073029320183,-11.777623116161694,0.34305628630222484,2.4157902337495534,-1.5048097248088135,-3.272582153850257,3.003951880886753,-13.399256585115216,-3.81920423327012,-4.673628481721751,-9.582665529007265,-2.274087871988031,-3.605872727110545,-6.487675966572418,-13.290314270584037,-8.25841644435174,-13.027661876213578,16.653197330844616,-12.612477694330998,2.9925638309307914,-0.8830495460061788,0.6775105482216225,2.919394771534944,5.021545829246497,-2.011595964373498,0.9940791734956615,5.144936018802631,-6.751709074516265,-3.5822477636560364,10.425504665375932,6.248573210390972,4.888280597379503,10.082731861235906,3.033270423655238,3.94131215339055,14.166955030616101,-4.457668874777998,15.405827614530482,-8.50018318598314,-3.3137743090583247,16.696094972437503,2.705849362489691,13.236462470267494,10.814138509513855,16.783283573726777,-5.578477502336678,18.223791701760124,14.919509961613578,8.14317408918083,13.063495385513216,28.534362315357825,16.72340370759857,4.103969495589183,17.214698276060084,18.637948087707578,16.069430802724316,35.53131903952858,17.601307085955565,12.597204729571745,29.12903347019053,22.506219104117175,29.049654332346886,18.17398225552492,34.49872771142876,10.680411344423494,31.473564985613656
2,0,-11.34141712087936,-15.403659075468752,-17.260528549274195,-14.87572839664956,-7.353435568230099,-28.33105458088441,-11.965182424494031,-18.335029029533583,-24.224435314489956,-16.514305036926864,-19.46299991884823,9.010390547330852,-26.404165453281585,-14.796082198808218,-16.95018370097933,-25.575129669499272,0.9079622196194324,-9.644740263983763,-13.141123280581336,-4.0005722357242215,-25.721051121405964,-25.937885302000137,-4.428035533245221,-4.14799951127721,-1.6862002430221472,1.9525905910250854,4.559962219322669,-8.075883685290805,-26.854847564875527,-4.324919680163661,-15.125868008507693,9.668984068864006,-14.695418398021747,-5.638235877824733,4.13562441162299,-2.758761358596432,-4.434203354826048,-7.892662814369169,1.588602394765577,0.397280950755444,3.4732625219627797,2.025317197569057,12.576004458104212,-9.203907276836008,-2.8772534710859343,9.20761671331482,-3.650023011226003,-4.506093412743631,-14.924430178149926,-12.245210561592742,-16.168903454547443,-1.3889087821787496,9.19188189667997,-8.4753723327253,-16.811823837647903,5.08748356437238,-0.13623579973757471,5.7405966195631715,9.635960259181617,-9.514599061778725,-9.472635570507977,-3.1004328157142256,-0.8427681014479053,5.6280060721955145,19.884284391300973,2.288905344907455,-2.8089981475061503,8.290564467835038,15.238911189140342,10.464924859200444,-0.6278576707426042,26.075965531855154,19.60842291153887,16.738413495116212,15.212451208166927,19.313628795069153,9.745206941274558,8.068799650602113,14.20301859566191,1.7247189075562086,10.41892140103833,6.593730772247334,25.138576563065058,21.907328235017854,10.049757998572938,20.623321414247453,3.033357050361941,18.03458883465033,20.625496824200447,21.29580535174038,36.72906410220184,29.058649514476283,1.5107852381920395,32.46805141203539,16.45692496496604,0.573752927971406,9.615332900282013,8.88866081517045,21.429469794405005,11.834635189969285
