Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.06202670974776118,0.0520328796850614,0.0702381822246054,0.05535115638720387,0.0,0.154561124830182,0.07060274468659115,0.0170142936786281,0.09684448361327527,0.013436831151452819,0.137118166138278,0.005100114767395158
1,0.06363467705639,0.05203017362418228,0.026105041578257104,0.056050238808218016,0.150352152496741,0.06760553659952746,0.043396112348257534,0.023652726935246688,0.09195703966576169,0.016964316453138804,0.15930553339742165,9.580722813302949E-4
2,0.032234578096996966,0.026783386085581812,0.02244354204326929,0.04971873340896944,0.019670665523293968,0.0,0.04272937080532289,0.02231493201854272,0.09016514465781315,0.060288588806531915,0.00807003077664656,0.006944772929579647
3,0.03510738572731948,0.026495462048062714,0.025162381999017148,0.05306106163309147,0.016012026633036813,0.07901027167171334,0.04148967093825938,0.021884642900402575,0.0817192595099307,0.021237865366070044,0.004687870214313284,0.00680880640736001
4,0.02705911361723116,0.020201006280990655,0.031136585203621933,0.048472168798760804,0.018862355289797888,0.0,0.03633056374335144,0.024795444836822077,0.07243649633401729,0.014901647040153185,0.0071211832523627285,0.016534691673424327
5,0.03281752495986402,0.022635001310366054,0.029733312881127884,0.05286961568639354,0.017593682386302704,0.053045049320656026,0.0387981739995578,0.021586068189783116,0.08204117886252214,0.014859250336446169,0.006354634520708995,0.011294283415141815
6,0.03194817460287321,0.021644860730233136,0.024283205097075957,0.05268988895040871,0.014595234969412299,0.042002647305508345,0.04196875577468128,0.019837268303042242,0.08113059003589239,0.015536012635472126,0.003873844072966945,0.023564298884271848
7,0.031726031517900315,0.021235261168096067,0.02583531986836008,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.04213318308802024,0.01997763748445556,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.028154340469285284
8,0.030920840615436724,0.021060375748150752,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.03564106615406392,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02374422562601224
9,0.031804468391169724,0.02135035221855672,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.04370823122418873,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02451333831321743
10,0.03131025002252022,0.02112509620151763,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.03876604753769368,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02451333831321743
11,0.03131025002252022,0.02112509620151763,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.03876604753769368,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02451333831321743
12,0.03131025002252022,0.02112509620151763,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.03876604753769368,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02451333831321743
13,0.03131025002252022,0.02112509620151763,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.03876604753769368,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02451333831321743
14,0.03131025002252022,0.02112509620151763,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.03876604753769368,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02451333831321743
15,0.03131025002252022,0.02112509620151763,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.03876604753769368,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02451333831321743
16,0.03131025002252022,0.02112509620151763,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.03876604753769368,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02451333831321743
