Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.15296634266304,0.3517996364088061,6.812045346453077,7.304571537082529,7.406751740995206,7.218849311629614,7.133275829992989,6.36131580053196,7.606708074654134,7.423932587054153,7.378404727158602,6.883808471078142
1,4.8862117063841195,0.2693027143129165,4.897130366871107,5.368998222872404,5.027328676838579,4.5726279095681495,4.877795720602995,4.40922411748752,5.155035887399746,4.978420085166596,4.939523708312673,4.636032368721434
2,3.9187811058226516,0.198656263688983,4.062835305246592,4.12267526221397,3.949675453067958,3.719148684674931,3.9703328363475574,3.5278615085686815,4.155692064526918,3.8366047395022056,4.112726664100076,3.7302585399776236
3,3.327200031014995,0.19578318363503067,3.4839172271004593,3.299997424308725,3.269975674238427,3.1997596667663015,3.498564924370683,3.003282385424527,3.7475625380738644,3.266184223477587,3.173018191428399,3.3297380549609805
4,2.945239299624822,0.20554010641093962,3.139342653150472,2.853660076021618,2.8618153200966594,2.970272395917711,2.6995369334347035,2.7847957442736804,3.463200785563299,2.838199268844639,2.891046210672823,2.9505236082726127
5,2.7053213486626153,0.188475825620236,2.9659818673444054,2.657317182674785,2.627533626691435,2.7662562376027506,2.3964340958504287,2.564912598383239,3.074269468042775,2.5564881190803512,2.696890003202937,2.7471302877530457
6,2.518801904220534,0.13743378789568933,2.5770894398115742,2.5093179759805078,2.523395290172413,2.6163368151943276,2.312416221908829,2.392556283752814,2.842727428200552,2.520205616561306,2.4147268427217967,2.4792471279012225
7,2.4147187034943043,0.12391259222587946,2.529419910681512,2.4692770038485916,2.354376435266854,2.4832290350381885,2.1758249126553464,2.3645793773752803,2.6559587721255626,2.414585564359502,2.311828876544869,2.3881071470473363
8,2.3419209995647927,0.10576569246848311,2.433044928557692,2.4692770038485916,2.3348942166242663,2.3420207759774057,2.1317584644422856,2.272748066249025,2.4881246963391592,2.414585564359502,2.2547803820481818,2.2779758972018214
9,2.290525418273261,0.13807285631814384,2.3403186195010854,2.4692770038485916,2.3260644494402754,2.3420207759774057,2.0982088020711798,2.128379899688847,2.4783060400972055,2.414585564359502,2.1776318392599565,2.1304611884885554
10,2.2580199915002184,0.13430683925875178,2.296364516361567,2.4692770038485916,2.27341359054705,2.3420207759774057,2.0859923590934524,2.076535252797539,2.346522628538793,2.414585564359502,2.1776318392599565,2.09785638421833
11,2.2466108501781386,0.1359475341202729,2.2484830501038946,2.4692770038485916,2.27341359054705,2.3420207759774057,2.0859923590934524,2.0457336190419615,2.311114315331242,2.414585564359502,2.1776318392599565,2.09785638421833
12,2.2428489143222317,0.1374876585527543,2.2484830501038946,2.4692770038485916,2.27341359054705,2.3420207759774057,2.0859923590934524,2.0297522088868343,2.289476366927302,2.414585564359502,2.1776318392599565,2.09785638421833
13,2.238144951893215,0.1415570078738037,2.2484830501038946,2.4692770038485916,2.27341359054705,2.3420207759774057,2.0859923590934524,2.001246636025451,2.2709423154985195,2.414585564359502,2.1776318392599565,2.09785638421833
14,2.232292354999975,0.14971705512768455,2.2484830501038946,2.4692770038485916,2.27341359054705,2.3420207759774057,2.0859923590934524,1.953827146038087,2.259835836553479,2.414585564359502,2.1776318392599565,2.09785638421833
15,2.2219613067822253,0.16275873685004463,2.2484830501038946,2.4692770038485916,2.27341359054705,2.3420207759774057,2.0859923590934524,1.885794004020837,2.224558496393234,2.414585564359502,2.1776318392599565,2.09785638421833
16,2.2202082878601006,0.16281571869456277,2.2484830501038946,2.4692770038485916,2.27341359054705,2.3420207759774057,2.0859923590934524,1.885794004020837,2.2070283071719814,2.414585564359502,2.1776318392599565,2.09785638421833
17,2.2202082878601006,0.16281571869456277,2.2484830501038946,2.4692770038485916,2.27341359054705,2.3420207759774057,2.0859923590934524,1.885794004020837,2.2070283071719814,2.414585564359502,2.1776318392599565,2.09785638421833
18,2.2202082878601006,0.16281571869456277,2.2484830501038946,2.4692770038485916,2.27341359054705,2.3420207759774057,2.0859923590934524,1.885794004020837,2.2070283071719814,2.414585564359502,2.1776318392599565,2.09785638421833
19,2.2202082878601006,0.16281571869456277,2.2484830501038946,2.4692770038485916,2.27341359054705,2.3420207759774057,2.0859923590934524,1.885794004020837,2.2070283071719814,2.414585564359502,2.1776318392599565,2.09785638421833
20,2.2202082878601006,0.16281571869456277,2.2484830501038946,2.4692770038485916,2.27341359054705,2.3420207759774057,2.0859923590934524,1.885794004020837,2.2070283071719814,2.414585564359502,2.1776318392599565,2.09785638421833
21,2.2202082878601006,0.16281571869456277,2.2484830501038946,2.4692770038485916,2.27341359054705,2.3420207759774057,2.0859923590934524,1.885794004020837,2.2070283071719814,2.414585564359502,2.1776318392599565,2.09785638421833
22,2.2202082878601006,0.16281571869456277,2.2484830501038946,2.4692770038485916,2.27341359054705,2.3420207759774057,2.0859923590934524,1.885794004020837,2.2070283071719814,2.414585564359502,2.1776318392599565,2.09785638421833
23,2.2202082878601006,0.16281571869456277,2.2484830501038946,2.4692770038485916,2.27341359054705,2.3420207759774057,2.0859923590934524,1.885794004020837,2.2070283071719814,2.414585564359502,2.1776318392599565,2.09785638421833
24,2.2202082878601006,0.16281571869456277,2.2484830501038946,2.4692770038485916,2.27341359054705,2.3420207759774057,2.0859923590934524,1.885794004020837,2.2070283071719814,2.414585564359502,2.1776318392599565,2.09785638421833
25,2.2202082878601006,0.16281571869456277,2.2484830501038946,2.4692770038485916,2.27341359054705,2.3420207759774057,2.0859923590934524,1.885794004020837,2.2070283071719814,2.414585564359502,2.1776318392599565,2.09785638421833
26,2.2202082878601006,0.16281571869456277,2.2484830501038946,2.4692770038485916,2.27341359054705,2.3420207759774057,2.0859923590934524,1.885794004020837,2.2070283071719814,2.414585564359502,2.1776318392599565,2.09785638421833
27,2.2202082878601006,0.16281571869456277,2.2484830501038946,2.4692770038485916,2.27341359054705,2.3420207759774057,2.0859923590934524,1.885794004020837,2.2070283071719814,2.414585564359502,2.1776318392599565,2.09785638421833
28,2.2202082878601006,0.16281571869456277,2.2484830501038946,2.4692770038485916,2.27341359054705,2.3420207759774057,2.0859923590934524,1.885794004020837,2.2070283071719814,2.414585564359502,2.1776318392599565,2.09785638421833
29,2.2202082878601006,0.16281571869456277,2.2484830501038946,2.4692770038485916,2.27341359054705,2.3420207759774057,2.0859923590934524,1.885794004020837,2.2070283071719814,2.414585564359502,2.1776318392599565,2.09785638421833
30,2.2202082878601006,0.16281571869456277,2.2484830501038946,2.4692770038485916,2.27341359054705,2.3420207759774057,2.0859923590934524,1.885794004020837,2.2070283071719814,2.414585564359502,2.1776318392599565,2.09785638421833
31,2.2202082878601006,0.16281571869456277,2.2484830501038946,2.4692770038485916,2.27341359054705,2.3420207759774057,2.0859923590934524,1.885794004020837,2.2070283071719814,2.414585564359502,2.1776318392599565,2.09785638421833
32,2.2202082878601006,0.16281571869456277,2.2484830501038946,2.4692770038485916,2.27341359054705,2.3420207759774057,2.0859923590934524,1.885794004020837,2.2070283071719814,2.414585564359502,2.1776318392599565,2.09785638421833
33,2.2202082878601006,0.16281571869456277,2.2484830501038946,2.4692770038485916,2.27341359054705,2.3420207759774057,2.0859923590934524,1.885794004020837,2.2070283071719814,2.414585564359502,2.1776318392599565,2.09785638421833
34,2.2202082878601006,0.16281571869456277,2.2484830501038946,2.4692770038485916,2.27341359054705,2.3420207759774057,2.0859923590934524,1.885794004020837,2.2070283071719814,2.414585564359502,2.1776318392599565,2.09785638421833
35,2.2202082878601006,0.16281571869456277,2.2484830501038946,2.4692770038485916,2.27341359054705,2.3420207759774057,2.0859923590934524,1.885794004020837,2.2070283071719814,2.414585564359502,2.1776318392599565,2.09785638421833
36,2.2202082878601006,0.16281571869456277,2.2484830501038946,2.4692770038485916,2.27341359054705,2.3420207759774057,2.0859923590934524,1.885794004020837,2.2070283071719814,2.414585564359502,2.1776318392599565,2.09785638421833
37,2.2202082878601006,0.16281571869456277,2.2484830501038946,2.4692770038485916,2.27341359054705,2.3420207759774057,2.0859923590934524,1.885794004020837,2.2070283071719814,2.414585564359502,2.1776318392599565,2.09785638421833
38,2.2202082878601006,0.16281571869456277,2.2484830501038946,2.4692770038485916,2.27341359054705,2.3420207759774057,2.0859923590934524,1.885794004020837,2.2070283071719814,2.414585564359502,2.1776318392599565,2.09785638421833
39,2.2202082878601006,0.16281571869456277,2.2484830501038946,2.4692770038485916,2.27341359054705,2.3420207759774057,2.0859923590934524,1.885794004020837,2.2070283071719814,2.414585564359502,2.1776318392599565,2.09785638421833
