Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-7.217619831207595,-22.217486007248382,-6.304733059434982,-10.985425302982787,-1.9576277803554092,-13.546421264192116,-16.904938146454125,-21.232684008117214,-12.623048950019001,-9.39088355446474,-14.878951333621579,0.024686488040368104,-14.191940861030135,-5.774506107113709,-3.7121964980919513,2.2926126121414856,-9.45607294314488,-16.778372929450796,-8.107544201451386,-7.004776236857185,-12.18389275722367,-7.098625616635861,6.793638755570414,-12.435602728969489,-3.798121288388002,-5.482312128499373,-5.656031404383342,5.789512012817914,-23.19590175261706,-11.195089295482381,-4.0417974196379385,-1.7409453428791624,-11.117124223467792,-10.451231820499647,-1.7148664597950272,0.21453699636677187,-2.071374703426267,-8.138706133712862,-0.6416177702620833,-2.5949369149326125,6.363767296932147,-15.714906601941557,-0.23237388873382694,-1.974009152640433,1.2276486871826386,-3.3043497979660295,5.771608669652554,-6.005431622849157,-8.142872186261268,-3.8057383074006577,-5.271254869352385,10.540153190564103,-5.328948913195351,2.535064487394446,5.923360791253389,-1.4859118095003758,-0.7708051762710264,11.04153756677098,7.469297848088134,1.5566313678526629,-2.3024970956576776,9.765264711036686,5.40346366982357,-0.11481295058114216,18.737403287222598,22.761392655602535,15.048944531230818,6.8136222979656935,17.221425856771585,10.65155567387225,3.5824215235394714,-1.3543981790037176,15.451954616590358,-2.20904701075535,11.427154994619606,16.051003501480913,5.9724611090114665,13.07725550921419,5.565005066013101,7.5624431421208,10.61574412126401,6.325505160731137,12.116374232113095,12.51512259691699,20.891331526401153,18.38735003695764,2.9680458608975364,10.12846893177657,9.039263909874167,12.7832618358249,12.3506743817533,12.415215130401261,12.04834996707422,28.94528620551761,18.61891517372316,13.363003950607274,16.541009738427505,8.971725843624867,7.734176743898292,17.042888078548806
0,1,-6.4114122688198725,-12.730197823021992,-10.99872621781192,-6.5243177986528895,-5.5038040448583665,-12.426652850433632,-9.16198022545814,-14.187591423049984,-9.079037953487331,-6.808680905047486,-10.151956423490878,-2.1232976061076405,-7.622482137273639,-8.841805808991252,-8.614479335455162,-4.050296421998359,-10.004488508257175,-11.75900764357778,-5.988942002188821,-3.6313111648249197,-7.751988040112491,-11.836725028572518,0.6240703724134327,-8.945926015570768,1.858651094910167,0.5327964221242361,-1.4913467361611144,-5.602400781673402,-12.988897807915304,-4.695238658554944,3.9517380181088377,-7.956916477538176,-6.013872680209955,-2.089396119643151,0.1525880555217929,3.214656075641018,-6.237971386564219,-1.7914892658527382,-2.7079940772165303,-8.613537603778699,5.5216727671080905,-8.065037419791292,1.6429980307576348,4.314948145369844,-4.958313210766288,4.255802951511356,-0.09018210579385386,-1.3126672932458192,-0.9453472223109533,2.5114218236775407,-2.2407522017775268,9.162661547503282,-3.3264200787538982,-2.0129452415430746,6.88359109502504,-3.0695606583719695,-1.5479839845938679,-0.5711911334065756,7.473238141900968,0.8956718440764155,-3.0152679866742402,6.438570980436264,-1.0716677866246413,6.952311103868396,14.58490698328524,8.893733427677784,7.37627920830882,13.266014503400994,11.710187291643926,12.226231421318845,9.597584584318371,-3.376612881054455,1.2386538686567299,-3.8887720634328935,8.867939356506326,9.920008550606305,5.297906305063353,12.019570299727393,2.919091181689035,7.528160567332838,11.252308519740282,5.133803332350118,7.596744953546088,12.736301258999337,15.393729947182939,19.972323324080755,8.339596334114084,9.51709406624757,6.5227916760213285,14.250070044465568,5.945343558438333,9.593184324866295,9.188269837818217,16.914594399854654,22.261140506600086,4.618786958030577,12.45637967287602,4.080611632643667,13.265920411822837,12.67202279373623
0,2,-9.457907045375075,-9.987713716177453,-11.420969418952302,-8.18926998857866,-9.579754484499167,-14.523830734402816,-9.56108829921115,-11.314845185972517,-9.85106232539188,-8.636149771132375,-2.880053061891297,-9.05394048030831,-7.729913623976623,-10.421789502534955,-6.287573455336194,-5.862159229310463,-2.17271439690714,-6.901707081907075,-0.3247773338697609,-1.1233813955027725,-13.852565955841781,-6.132744294548495,4.724891519189256,-6.012816077030948,1.3267461727681804,-5.343910740003864,-6.333288397334337,-5.065634898294028,-10.827311065380357,-1.3929639071858189,1.0634396815228113,-5.1517107165580205,-4.137037422704616,-4.977233687092411,-3.3842929901771663,5.2636540289854885,-5.908053431639797,-4.562161593271891,-3.776151316001272,-5.023788187512775,-0.3761189440576632,-2.7870284402638257,-1.1225117930325175,0.2084676517440756,-4.563926095825984,-2.166293331420174,-2.0176419249737254,4.187892168286752,5.757678822181204,3.9535735372126153,0.14546016209611246,6.13312331988436,6.915637945911162,-1.5796915215724583,7.168996615004448,-3.5245854169897064,-0.5802975084254673,-1.7813322153153222,4.085292424033161,5.3326575196119705,-5.443187962361565,1.7474295235163475,-0.030627410194072446,6.376693261777286,13.732574948915428,7.266010351594636,0.6738692606725716,15.475921406940646,14.233620869695608,7.647373082130082,9.467386224229783,-0.599382232289962,3.3303058427617183,3.160253109306083,3.919627298245334,13.698995145349883,5.419035480584708,10.0855599336835,8.837244812979204,6.063127757144639,10.28904226638595,6.528575906424667,8.013189533534327,6.985005567019494,10.751496170712576,15.840556464026816,3.954112875549275,11.463794305614003,6.796247068203623,11.550486978281787,10.890173329380856,11.93326775111104,10.104520993844803,11.426471928700815,12.902629576760758,3.147395430949805,12.433723733727158,10.157666340124722,14.971736942302226,13.943236974965169
0,3,-5.23743480954082,-9.031079553235195,-8.871617655940545,-3.4116492512437335,-5.811033773406902,-7.589760509691588,-10.561316312817215,-11.224920211167177,-15.974861917477952,-9.1933843767436,-6.112463228091093,-8.393646138491432,-7.4156055389069095,-10.181559520047896,-5.842363612142938,-8.033427669782592,-5.139719900170848,-6.169538169344111,-1.4443326188841081,-0.6028412654187324,-11.101605817597788,-8.588960799041264,2.126303729708714,-3.8256656017316746,-3.637413620162378,-3.0165108071770455,-1.6239688196412088,-4.475900694081758,-9.324963167231129,1.6333691085048552,1.8883953708894115,-2.1389827960885865,-2.94555764701965,-3.901228608812031,-4.519833471140698,0.7247849079178059,-0.47266169480807446,-4.289038545820413,-3.4103699179921105,-4.975718584416729,-0.7403612691674671,-3.1598260744477917,3.782612661827196,-2.14929550792735,-0.14463553348496844,2.295244871945531,-1.313757658427971,4.15714896256531,2.5296003319475813,4.256849618748001,4.123457512014464,3.5240739154984126,-0.36819460041979263,-1.1021118134361643,0.2832707540371699,-2.32479432494808,0.830412226921657,-1.5129804663430326,1.3054093599342875,4.673556139770557,0.08518653693977685,3.04173691689617,1.3805058680441025,6.702980665339664,4.945095576112275,4.229919810401592,5.064403443866428,10.953774320669522,10.232442941491637,8.80968901157145,11.725236317364192,-1.5736856028327144,3.6608309369397585,1.4285681718342855,8.502071299280685,15.806133625460781,4.345456910388079,5.802679950220471,7.334934135428379,6.825680516699093,8.011092030858226,4.402303660686076,10.587821989122435,5.127941710370832,8.99401536849685,12.69022797888129,4.323097191658525,4.570495200151237,0.903303195643351,13.374970787589197,6.74162655978483,11.971735559526008,10.815493689964162,10.666546806449855,14.513362610446448,5.504575908209575,10.744050884677895,7.243013278629024,11.384765830048202,14.234080391099726
0,4,-7.450224057591672,-10.21649422504595,-6.51836792276749,-9.699788941449873,-6.463740892062195,-8.386175446422076,-7.069265961189446,-7.121996629560442,-10.41857709709398,-11.172803573236402,-5.937564472663479,-7.749033187630484,-6.333829874850303,-10.419708747758282,-8.335711909186692,-8.12488172027896,-2.779234953804883,-9.209079490688122,-4.225980509377783,-0.9620529280270657,-8.883240895371236,-7.9298131657875235,2.08879422395765,-6.117358228148419,-1.0692967884054327,-9.193722935653154,-1.7951210436812612,-3.3425232637990048,-5.80958231266959,-3.2805468018822213,-0.024492062641900514,-5.320907340814471,0.10430010901184206,-1.949353292738052,-3.3433425106416284,-0.7615997864714514,1.5926194236516011,-3.851260682180408,-7.073455479993071,0.09568249349313995,-5.034521532065081,-4.578627366775653,2.461874057999729,-2.0705294493272137,-1.3406546215282213,-2.8628279179409897,-0.9146862640022201,8.192959488842968,0.26542639038217,4.458447654647194,3.346658399564011,5.311144574740412,-1.9073248291044818,1.11132987482389,4.031382557439645,4.182376400794913,-3.2141818437717857,3.947734570465352,0.975919829022901,2.4449234666983655,2.480807501911634,0.6863193447615934,1.0077702104341932,3.2447925852578465,6.650214735171741,6.1040365527013964,0.11002087925487669,8.360784950540824,14.826542011995919,9.426102882561649,7.252706495782698,-0.5236473301737881,5.176667556565751,4.903798165906808,8.037314949513496,9.276824534386037,6.201501474388153,5.885105741522516,6.41954978096681,6.490464908980046,5.8214303226098,4.848274542987909,9.19023468173364,1.4966744602838693,7.193680790334803,10.362507131038077,3.1681931663548495,3.4705111211821906,5.390261297281782,11.606716389634586,7.455865220962101,13.73179713183108,9.110130777114202,7.357357235065444,12.212179313413927,9.341824043459614,11.232912231070822,11.55403000125352,10.785657126542432,16.37942023964064
0,5,-7.36587475279922,-8.13262120970229,-2.3180679238554687,-2.9958585099817223,-7.214599462917076,-8.905328640222553,-6.6939677955103125,-7.742511725192433,-11.708987377724661,-10.023431844418456,-4.14603821493438,-7.126956231567293,-7.0331899301377145,-9.746438184791796,-7.221373503572819,-4.598600995857893,-4.566945071118762,-6.145689763262721,-2.9194615073451167,0.32031179624746786,-10.163174457419354,-8.945160279441446,-2.8609136501141483,-3.928988014591672,3.2696544901387004,-7.275880403008161,-2.9279401234046327,-4.617185461102525,-5.802221845006459,-4.995461816516602,-4.0664866505005195,-9.932073797427698,-2.0662964294278052,0.043757064307318405,-0.019205314734665135,-5.176295811366871,-0.945449604979105,0.7729870248265873,-1.3622276238551827,-2.511546824897274,-2.752246752242303,-1.9712010264332944,3.7639840314535453,-0.5035015329013734,1.993677964634429,-1.163588875695951,-1.77953686585753,2.5604174100376755,-0.9539914430548132,2.575156971266586,0.12048886033539041,-0.48011089623414693,1.6891572475185017,-1.2915200303403516,1.354829021448323,-0.34852234382272984,0.9869592982195019,1.6221616503814633,-0.9943648617996823,1.9358365203687868,5.511900827521038,-1.2554932791314748,3.3300922282519796,3.5914879047360153,2.4040092279498904,4.449948049395646,-1.7735946421544948,4.723330731844152,10.305635426729946,7.734372651542044,8.23260834750404,5.36392133014968,2.5554824223182946,6.452126068171812,7.922843130501319,7.9104798209556435,4.573012932019661,5.25358971554575,-0.45234180622229025,3.435514559860453,8.43234927134597,6.977128413278471,4.696326670126678,2.5113316671811408,5.070532552914695,12.704180867361032,7.659292060644883,1.2236898511783387,9.485216164980898,7.415361562100935,5.82196503314835,11.71299361096142,4.782529027860377,9.45676483298856,7.6233632886341365,4.62276475699817,12.387610225516221,12.711743069472329,12.021044637145074,14.048878282185559
0,6,-7.719466583639312,-12.57909350525894,-5.6273396771492115,-5.239735604970474,-6.668210662309318,-9.171329366957957,-7.782851495847726,-3.8707244733769497,-9.380422160532376,-6.991616071781238,-7.401075803108867,-4.850633785334251,-2.410009678362502,-7.988260255822661,-7.264547238884401,-6.4063002010238845,-5.354441118293414,-0.5104485063164775,2.0888813404329762,0.22429827287595538,-6.328613812188515,-6.3990260193006225,-4.80521318151948,-5.404687667749977,2.8575343416656276,-4.537566239328632,-1.0041309752487435,-6.109983686345708,-2.903155212139782,-1.4317719596301333,-3.6319569452422504,-5.796544735579603,-3.8874406779622954,-0.6251482713933281,-3.6383828466206136,-1.301854730756096,-0.783685496546439,-0.13970543760118945,0.17135693953801712,-0.781659975905451,-2.016519571925033,-2.15457032732676,0.6152798117733167,-3.4108578245032772,-0.25032679657484475,1.4801116687209626,-0.09910563489212729,-0.9884500620762318,2.089528968230057,-0.1765668495907491,0.790471491725085,-0.4981851146596534,0.3640830356386558,-0.8213768378394557,3.436031699752811,1.5909487086750107,2.9679427671388003,1.6363946672547545,-1.9119032258587079,5.021659602693035,5.5078664200531655,-0.3638090396042558,2.883356278207242,3.7571144597942676,-0.36221128511269574,3.2591790820755757,0.6326673259760194,3.935287756163076,8.163450197079902,5.365556317257356,5.615825913758734,3.004855954165723,1.842433754730263,7.999959777028626,7.2420716167102706,8.60163942421695,3.384429838521214,5.137416893642366,1.9099996486989212,3.2862422757445393,7.657307632187225,4.868848976657737,3.703225184532115,2.477287931119845,5.415736242462388,10.107410871955453,6.938382229907395,2.3802799691228467,6.956915506877552,9.052224079287983,6.169039256951253,7.454436399757015,2.1212851705887883,6.932435891297921,7.964714517649329,5.352981312742247,13.382530024622122,9.954942270380128,9.17452151189661,16.17162570116767
0,7,-7.802823038762236,-11.704968921624141,-5.200379564890908,-5.3993205788380845,-7.981355375922184,-10.073673315960326,-7.840674875072557,-6.201226550527462,-10.30732235045475,-6.372364288655455,-8.915687247405112,-5.309826617226495,-4.347714911400152,-5.594039477926555,-8.592044305479355,-4.4684103809281375,-4.0790585680369995,-2.390130586782466,0.5606793662903229,-2.7449358537116018,-8.822085306328457,-6.448568708344611,-3.936108648922585,-4.624467690153361,2.765041948716748,-4.932196723055314,-1.917796115185225,-5.987150887689261,-3.649074712791027,-2.213922191279769,-2.8555728637948397,-6.055342185712194,-1.975755338051571,-1.6369889782492684,-3.6142199804021757,-1.91130388612307,-0.598960649038139,0.5835149183658899,-0.503337668681656,-0.1651847027751101,-0.8118698187908745,-3.783741815862415,2.728990661247672,-1.9705414592611703,1.0458876879003813,2.5824458105376333,1.1777241054341523,0.07121463945949386,-0.43695015614266064,-1.3852375707139881,-0.7600578060239476,-1.4207358168095856,1.393664420796968,-0.4124559567337913,1.6071847045153458,1.7520968607600431,3.197032529986962,3.025400015003438,-2.5526051598601307,4.731375898118172,3.9327160189241996,1.290314824111927,0.8540045085645731,4.4865367611967075,-0.9765799007070222,4.727989460877101,0.095494631597828,5.133671201583065,8.411528681812396,4.510621887655816,7.043309897826381,0.35278986351245956,3.1383990548174934,6.0707620170938625,5.776718480342256,7.7921848762800785,4.475848896988626,6.656761488917611,0.07439762727557675,1.4490949521567933,9.513701021296123,5.383145321568105,2.882101160898216,2.4595146004277706,5.839893244541629,9.6647106439737,7.120922624568509,0.9399583149312525,8.702968545413786,8.495052991025219,7.1679719809705755,6.618515374379947,2.178112254418918,7.0661985734168224,7.510247671049754,7.743913508834329,11.47965133910927,8.722629212958713,9.071606153605767,14.74024019151666
0,8,-9.816624837369764,-10.482389513362095,-5.770893283664571,-5.907146759708477,-8.923326754901032,-8.220421083840288,-6.839036930278107,-5.413736465913862,-10.21078150458969,-7.049675604854198,-7.9740698610850504,-4.524020075235283,-4.193190811432458,-5.499889486591698,-8.91155951336819,-4.496861542860813,-3.976702130486644,-3.8329354615497313,-0.7434086375403035,-3.4056326697121904,-10.393700822461673,-4.295871592326614,-1.677163034900573,-4.4389896208370345,1.187767547648763,-5.227741898502417,-1.7192230838857254,-5.371359798995031,-3.5225851094692118,-2.992583385783881,-2.4176855067743794,-5.834546594139655,-1.1571327545029044,-0.16599967770795443,-5.725905107304927,-1.7345617844615313,0.7523595929074982,0.9287616831391066,-0.7260898559118152,-2.608645175608238,-0.38309312218659886,-2.4462022499670315,3.5187176757840977,-1.186887810963217,-1.553080555995815,2.912498660996415,-1.2207507738922418,1.1187789455371446,-1.862384907718035,-1.7589489966078633,-3.3656444895587754,0.34171437678070427,1.2586038186484918,-1.0684102674761562,2.91516232110264,3.0450600567320127,3.2048099023242127,0.8839772286856737,-0.4323340424022055,4.125862345079433,5.454799299212332,-0.567707975072442,1.5779315656449187,4.63156283848912,-0.27068850333026284,2.2890873641623224,-1.283368270389739,2.856904076602103,8.978080362956137,4.862476314886573,7.073171127541221,1.662652650153323,-1.8143287129779129,6.034154716687492,6.287041182155739,5.215837545519388,6.027617341348727,5.67362318214439,0.1296147613323343,-0.10765059541011121,7.887253781695858,5.017655164843221,4.974693437821816,5.932629966090545,5.209572618249301,8.809856181718827,6.479148206223876,4.582739218320832,7.642376043658263,7.877663406474809,6.214940339780554,7.158142587325972,3.064850323026405,7.736847871850766,6.203573192161267,7.988530708667817,11.11434163707471,9.619055665375788,10.085455370028281,13.454595481106207
