Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.640792074763967,0.11873886814330427,4.677777249933992,4.552746423863294,4.616264723778306,4.530728418256826,4.813356417303834,4.581528129347238,4.864925487610268,4.7251984085327035,4.505230293780772,4.540165195232438
1,4.665423451398331,0.14728889687445526,4.69010660859644,4.609240718383019,4.477901294133225,4.546152219184924,4.882458397160187,4.752630850381713,4.872330038082397,4.603683307961138,4.777614467493165,4.442116612607102
2,4.646842903941266,0.15757863462634097,4.732557448145771,4.523836867085285,4.542455283214133,4.680288452649047,4.773887304912005,4.755796463264591,4.8942415142696,4.437780977019934,4.746956919964622,4.380627808887671
3,4.652543105631865,0.15431348041373258,4.728593871332154,4.532946061889552,4.545536271992558,4.650279561488749,4.815142780852921,4.8378094216287595,4.870923936995935,4.459641241176246,4.677563468302702,4.4069944406590755
4,4.654448765365227,0.18546344812418988,4.743954046994974,4.449393217057805,4.599956521533653,4.5964660338133685,4.7906158268013925,4.874423042781576,4.954351622563746,4.354721575485624,4.71805044483418,4.462555321785938
5,4.633753048242744,0.17813671126715128,4.68968015966974,4.454424766454137,4.594551120621033,4.5166359162544865,4.811351161576131,4.84325303902243,4.890848597125043,4.387197283004265,4.744375617507535,4.405212821192637
6,4.620367524567251,0.1822743479601401,4.605822402134064,4.4873600256721105,4.556873928473334,4.542730456454573,4.788517515891532,4.848288357760913,4.8918299234540035,4.416457856699189,4.749094650562357,4.316700128570434
7,4.623930611878297,0.17982129054924953,4.617401866851098,4.4995110845512984,4.608459612495264,4.526311964502668,4.817665409718695,4.841652610421364,4.896723394270908,4.3760255940750605,4.699191419808306,4.3563631620883045
8,4.631692369285468,0.18624123147888308,4.616004766028736,4.4995110845512984,4.62060602085917,4.535901233492634,4.877817134743779,4.849525750008964,4.90203019166549,4.3760255940750605,4.675157751349146,4.364344166080397
9,4.629855327718715,0.18782876349118496,4.659399102888698,4.4995110845512984,4.6279477092983665,4.535901233492634,4.833414941839775,4.886829237859657,4.884864378874813,4.3760255940750605,4.661716422091758,4.332943572215083
10,4.632206216180228,0.18090210275517943,4.638275541621045,4.4995110845512984,4.669089847068698,4.535901233492634,4.851587369098901,4.8458642160093595,4.88519191025286,4.3760255940750605,4.661716422091758,4.358898943540674
11,4.6421279047532575,0.18790560372465195,4.687685996309906,4.4995110845512984,4.669089847068698,4.535901233492634,4.851587369098901,4.884782492598826,4.896080064704824,4.3760255940750605,4.661716422091758,4.358898943540674
12,4.638850625124654,0.1837794269786606,4.687685996309906,4.4995110845512984,4.669089847068698,4.535901233492634,4.851587369098901,4.857118487333823,4.890971273683788,4.3760255940750605,4.661716422091758,4.358898943540674
13,4.638718751612862,0.18346210353969566,4.687685996309906,4.4995110845512984,4.669089847068698,4.535901233492634,4.851587369098901,4.869691982045681,4.877079043854017,4.3760255940750605,4.661716422091758,4.358898943540674
14,4.641794088363217,0.18745037006175688,4.687685996309906,4.4995110845512984,4.669089847068698,4.535901233492634,4.851587369098901,4.886716689148247,4.890807704254994,4.3760255940750605,4.661716422091758,4.358898943540674
15,4.636253546150092,0.1803414977499421,4.687685996309906,4.4995110845512984,4.669089847068698,4.535901233492634,4.851587369098901,4.861882351517775,4.860236619754227,4.3760255940750605,4.661716422091758,4.358898943540674
16,4.640016572438041,0.18530031705404953,4.687685996309906,4.4995110845512984,4.669089847068698,4.535901233492634,4.851587369098901,4.861882351517775,4.897866882633705,4.3760255940750605,4.661716422091758,4.358898943540674
