-0.1173403400659983,-0.05093040005303891,-0.09541626638043448,-0.07956540991837621,-0.1321496510787266,-0.06147125829806351,-0.13091739082132497,-0.11257535038128051,-0.08013221024667345,-0.10421058155747373,-0.041016086570534446,0.004654116874747195,-0.17498262275923915,-0.09131729843337755,-0.132882439680559,-0.09649609996063926
0.04978789459254153,-0.10170076750583695,-0.023547082777568652,0.1218222296085427,8.401040925284864E-4,0.07792756874551346,-0.09249290170823066,-0.021762405375545742,0.049385414537203486,-0.024513300627665296,-0.11194338580646375,0.09089850184171246,0.09055882482623331,0.003015121962592313,0.01521350265223128,0.03740734344630695
0.03905243490813711,-0.0016646563970752336,-0.050964207431569576,0.026564895870749883,-0.04221307328556898,0.0401134743426814,-0.09808401999404362,-0.07631490088783466,-0.08803062311142694,-0.05093279841867588,-0.1595516057314437,-0.012970783931326033,-0.018532385907043567,-0.1057313186144308,-0.0038733038194109447,0.07291766593014587
-0.02450530983387267,-0.04898363609824589,-0.00671889138370676,0.06088136657085456,-0.03322311422232141,-0.009341981742131645,-0.10347288851810493,-0.10512142297204116,-0.09998605648748617,-0.008514023340019774,-0.10721542734177328,-0.057827149842587584,-0.04253402222460728,-0.043230959092535555,-0.06450002812835534,-0.039599971299055126
-0.05999558664292817,-0.014105270811056914,-0.0545926280948307,-0.10997228878817475,-0.07156213078270786,-0.05535153876923008,-0.14593506085536487,-0.08600639848621335,-0.12425443205145785,-0.05580723727236559,-0.11618104296007066,-0.045839469285304094,-0.0380204917788511,-0.06423244447666257,-0.13062898547144042,-0.06512240502850579
-0.10857995943519666,-0.07090688796942944,-0.12048888090838757,-0.06791744169994468,-0.16835957049228054,-0.1456132602081095,-0.24369200495916907,-0.1533688991508643,-0.20930701675954808,-0.06913609113240861,-0.12643793765192746,-0.14681975405373246,-0.11967303724282667,-0.1300498733953721,-0.18704161848351666,-0.18894165379519978
-0.1904565313298471,-0.08465650910707684,-0.19956579505986016,-0.17571771305787595,-0.17232630012582287,-0.1387309263993893,-0.2914613155790867,-0.21636688470728857,-0.2521043170381759,-0.1385998485240927,-0.0954877290975022,-0.21895320595728296,-0.21693627247521058,-0.21415982528444033,-0.16751885095980715,-0.21508259407533706
-0.15727495765421143,-0.15522777123885173,-0.2523169191773417,-0.27483997135187666,-0.25025547471187226,-0.2809116720583622,-0.2989363589041873,-0.3322765799676281,-0.2805517496115825,-0.25153176124579085,-0.23365071179541935,-0.252977855292983,-0.24889935183370177,-0.24146208552663664,-0.26414381597961006,-0.3128644639236452
-0.1411793864977404,-0.16051981688291594,-0.28647867067988064,-0.2806576151908169,-0.26443257930483666,-0.2735938068890073,-0.3044356937983639,-0.31840037598969834,-0.25133842449546523,-0.26935291597023353,-0.23317866239390464,-0.24831130859719305,-0.27316776814587057,-0.28400863436939966,-0.25508534537273575,-0.2955855629064211
-0.17989244822268094,-0.14513610054165993,-0.2828378995420794,-0.2577828836433348,-0.24824749004465752,-0.2999734589144364,-0.31345046193585924,-0.29309492863691217,-0.2579757508122859,-0.29520304865765284,-0.19592016674936763,-0.268527528984408,-0.31127646511661994,-0.3276825855785141,-0.2957021781833377,-0.29061671841164605
-0.17039574191534773,-0.18477758444304207,-0.272943486035608,-0.2734498231425972,-0.261016190986666,-0.278810567022442,-0.32501773039393905,-0.33980417790535095,-0.28972103465950133,-0.30621263878239025,-0.17458807663333586,-0.23940971787717516,-0.2980445921778371,-0.35216969270402415,-0.33645462755984085,-0.29225078267714166
-0.1882460076655866,-0.254798500951197,-0.3258020181056409,-0.29407688590949954,-0.2991150656493756,-0.3298303192597438,-0.39624523247650417,-0.38560854623840485,-0.31597585330524874,-0.32123247124930593,-0.24855079011105818,-0.26626571039695096,-0.3195042399405693,-0.3534403812472393,-0.385154309837392,-0.3491327785666964
-0.20108941037720002,-0.2202520816662382,-0.3000591097225022,-0.2902069718633135,-0.3256500011610716,-0.3029928594275827,-0.365667361896688,-0.3838356164503527,-0.32007538981047984,-0.30130575435565016,-0.24509473093420792,-0.27084878589217726,-0.3092245669850271,-0.3409134088716745,-0.3355140045603056,-0.3163773032700826
-0.20108941037720002,-0.2202520816662382,-0.3000591097225022,-0.2902069718633135,-0.3256500011610716,-0.3029928594275827,-0.365667361896688,-0.3838356164503527,-0.32007538981047984,-0.30130575435565016,-0.24509473093420792,-0.27084878589217726,-0.3092245669850271,-0.3409134088716745,-0.3355140045603056,-0.3163773032700826
-0.20108941037720002,-0.2202520816662382,-0.3000591097225022,-0.2902069718633135,-0.3256500011610716,-0.3029928594275827,-0.365667361896688,-0.3838356164503527,-0.32007538981047984,-0.30130575435565016,-0.24509473093420792,-0.27084878589217726,-0.3092245669850271,-0.3409134088716745,-0.3355140045603056,-0.3163773032700826
-0.20108941037720002,-0.2202520816662382,-0.3000591097225022,-0.2902069718633135,-0.3256500011610716,-0.3029928594275827,-0.365667361896688,-0.3838356164503527,-0.32007538981047984,-0.30130575435565016,-0.24509473093420792,-0.27084878589217726,-0.3092245669850271,-0.3409134088716745,-0.3355140045603056,-0.3163773032700826
-0.20108941037720002,-0.2202520816662382,-0.3000591097225022,-0.2902069718633135,-0.3256500011610716,-0.3029928594275827,-0.365667361896688,-0.3838356164503527,-0.32007538981047984,-0.30130575435565016,-0.24509473093420792,-0.27084878589217726,-0.3092245669850271,-0.3409134088716745,-0.3355140045603056,-0.3163773032700826
-0.20108941037720002,-0.2202520816662382,-0.3000591097225022,-0.2902069718633135,-0.3256500011610716,-0.3029928594275827,-0.365667361896688,-0.3838356164503527,-0.32007538981047984,-0.30130575435565016,-0.24509473093420792,-0.27084878589217726,-0.3092245669850271,-0.3409134088716745,-0.3355140045603056,-0.3163773032700826
-0.20108941037720002,-0.2202520816662382,-0.3000591097225022,-0.2902069718633135,-0.3256500011610716,-0.3029928594275827,-0.365667361896688,-0.3838356164503527,-0.32007538981047984,-0.30130575435565016,-0.24509473093420792,-0.27084878589217726,-0.3092245669850271,-0.3409134088716745,-0.3355140045603056,-0.3163773032700826
