Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.6639052477416328,0.08378437814486131,0.5840376700179534,0.7180529228406499,0.7361385739111896,0.6560487786742686,0.5491812087098391,0.6433506042586731,0.5361902647381805,0.7787168933572716,0.7758221445666527,0.6615134163416491
1,0.8422835795254862,0.05777864364740763,0.8885943956609225,0.8423775875461075,0.9219002115196633,0.7809609465267774,0.8774394566008528,0.7096477999684069,0.8645808232895289,0.842080756222347,0.8772684879784524,0.817985329941803
2,0.8348932275667327,0.06366552099216673,0.8842510955605313,0.8182909018191513,0.9219002115196633,0.7416198487095662,0.8061637550770936,0.7107038764492566,0.8728688332160793,0.8388086790204307,0.8655056325639943,0.8888194417315589
3,0.8629208051689019,0.05939430954774799,0.8944271909999155,0.8301204731844648,0.9989494481704265,0.8515280382935138,0.8534635317340749,0.7810249675906653,0.8738420909981387,0.7804485889538145,0.8765842800324452,0.8888194417315589
4,0.863781991883157,0.05779853370428618,0.8954886933959578,0.8296987405076617,0.9989494481704265,0.8705745229444748,0.8534635317340749,0.7809609465267774,0.8738420909981387,0.7921489758877427,0.8538735269347563,0.8888194417315589
5,0.8645204814582094,0.05868847535305147,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8576712656956623,0.8529361054615988,0.7810249675906653,0.8842510955605313,0.7921489758877427,0.854166260162505,0.8888194417315589
6,0.865588416238588,0.05853796779503558,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.8645808232895289,0.8888194417315589
7,0.8621724918777417,0.05948608450154736,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.8304215796810678,0.8888194417315589
8,0.8621423812280815,0.05950222256666611,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.8301204731844648,0.8888194417315589
9,0.8609838616283595,0.06022283632906689,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.818535277187245,0.8888194417315589
