Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,12.43598511989124,0.6674858292581735,12.528420184505483,11.943279007839635,11.728695476634474,12.502867998005668,13.243320875843855,11.425943439280326,13.517705989884577,11.74754058447078,12.756288228469106,12.965789413978499
1,8.829029630310826,0.4386825054498046,8.443118875363405,8.901470279210889,8.626808448158853,9.037252056963299,8.778979342771242,8.85789404921163,9.33538856812282,8.91450993149447,9.529399267285287,7.8654754845263755
2,7.454320958886432,0.3039024633541098,6.87398355223691,7.146196360482352,7.745755008502658,7.682813855724533,7.448104835582234,7.511805913169164,7.775126100623861,7.067956643420343,7.759483081756666,7.531984237365593
3,6.719077951324847,0.492522107796036,6.263560055831654,6.836629244296708,6.170354892512087,6.6549855246197005,6.420014470905109,6.057966156316651,7.435632969874803,6.659111545729457,7.160540415796694,7.531984237365593
4,6.472879705267401,0.6094508437051043,6.258861797382474,6.638724772041036,6.170354892512087,5.5172484230877,6.268100096782495,5.703126513991579,7.269886195796079,6.407172659962666,6.9633374637523,7.531984237365593
5,6.346131207680322,0.6363173678312021,6.0112049636823475,6.638724772041036,6.170354892512087,5.1878142921164265,6.13315885052104,5.655483886538521,6.783362779875629,6.407172659962666,6.942050742187864,7.531984237365593
6,6.278687215570221,0.5952721757871741,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.4788391064083575,7.531984237365593
7,6.27272550517902,0.5935337782878224,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.419222002496337,7.531984237365593
8,6.254736384315448,0.5915438578845648,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.2393307938606215,7.531984237365593
9,6.253187492194834,0.5916024430286915,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.223841872654482,7.531984237365593
10,6.253187492194834,0.5916024430286915,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.223841872654482,7.531984237365593
11,6.253187492194834,0.5916024430286915,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.223841872654482,7.531984237365593
12,6.253187492194834,0.5916024430286915,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.223841872654482,7.531984237365593
13,6.253187492194834,0.5916024430286915,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.223841872654482,7.531984237365593
14,6.253187492194834,0.5916024430286915,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.223841872654482,7.531984237365593
15,6.253187492194834,0.5916024430286915,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.223841872654482,7.531984237365593
16,6.253187492194834,0.5916024430286915,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.223841872654482,7.531984237365593
