Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-13.753732053998318,-16.450483534409962,-9.598975787827522,-24.886208472139582,-14.673615955577054,-5.035483769364225,3.577517501922183,-4.179208550246766,-9.466191821968259,-22.742562244922485,-1.6584850962438367,17.541473355822472,-12.56348037400252,-3.556737796693161,-23.814856589794516,5.49622412469558,-11.395924502118813,0.6426917464728015,-3.230149725751594,7.801455822056582,-16.75400331487259,-5.573297402374173,6.138100444400393,-13.72967107012553,-10.556621484250535,-10.80454771499633,13.15953098992708,14.123101597730438,-17.584023931737963,13.22869156962207,-5.813021975617321,9.746068106134027,10.156094706487652,-13.622115778692208,14.481656537544291,3.76780252462331,-3.6738354079500075,-7.825735982842401,-2.415475384479825,10.939176428267404,-9.72738560706866,-0.6820199426392232,-12.441772773757908,-6.5065504085771515,2.646943655078034,-12.851271387397903,-5.042216788404367,-13.379977776122463,-6.034892518152022,8.359568540949033,10.104538621264778,6.585291248948555,-3.514761525250349,0.6717988531262549,-2.1831585081572054,-8.760222537363571,-12.756527100526148,-19.341480262249483,1.4376102184575288,11.642929810817705,-1.083365752724126,-1.148219085763054,-5.52261611166207,-6.260227928052369,9.954180506876202,10.4204509401052,-4.48916554328183,13.04403893759938,9.217605172514629,-7.7835108087085425,-11.137311442080046,12.609120122789118,12.087293535120898,-2.585690482359307,5.787150284237125,-2.3828135351838435,-15.58395713722745,-13.234221894237796,2.257793359990634,20.87402559267655,-5.473902696914381,-0.8227302146509226,4.745419571063259,8.252181645337286,-4.841161465397509,7.94051953947009,-27.043965558634305,5.898169158872413,12.201468938718213,14.68396645377406,14.849230398357367,-1.0068748732354513,20.2240101867817,20.406207772786882,0.5781632469484417,7.53650688267533,-6.623821055517794,-4.380508485936679,-1.36919184846633,4.172280351783595
0,1,-3.8526479793070747,-1.5615009681904146,0.7022913180090337,0.7302523652997394,-15.478168559532717,-5.204302662840527,4.778899877122891,-6.465755663422179,-3.2272986226573104,-8.55737282191841,1.1546336072630154,3.6946804099867485,-7.245451260130475,2.207633543039466,-14.875593115805621,-6.092983116580113,-3.006838596288326,-7.1710684705937044,5.291147876560791,1.8865201352324306,0.6810994915765874,-4.917187482095719,-3.718586168285431,3.5550114306993046,-7.000907021113529,-10.38355463173923,-4.429608782020895,0.8197418334407301,-15.835415817753844,7.442046559972995,2.409755902897399,7.307256994004025,4.502608683907987,-1.4487382349287303,6.3739545816954974,8.234449876398225,-4.322141858396161,-10.226838296965804,9.420941378027647,5.723622340764846,-14.472201794452094,-20.467010413266813,4.131041177734407,2.77145546241592,11.835868875739111,-8.444166354811264,3.3256743813794882,-4.379903589533571,2.0596132752485437,14.60527501283153,10.93673583706337,-1.29774787025187,0.44012825232342695,5.9674593263231355,0.7974810851411237,-6.265031285386998,1.2525167322524682,-3.872506189160787,-3.636609005472173,-2.3162646043924133,12.092440387124938,5.295574306621508,-2.819872599278417,12.276818798748133,0.008086759499840168,4.729321594760663,-17.083436066523117,5.3652347599728785,-1.0557378846871113,7.756560888265572,7.4535037980463255,13.551532492496161,15.758413476959602,-1.1790735711674891,-3.74241416199768,-1.701558614118452,3.214450332624751,-0.5601212120297467,4.069138965383619,9.12054113472394,-0.02543160910013942,1.6654129160640139,4.1142224251080854,2.6245672216522595,-1.0876817161092434,8.206820625209042,-7.878335662396788,4.101426465898479,13.440809230220953,-0.5705542968246605,11.57662699981264,-7.137377786638506,2.2151376319233167,11.366628586999688,7.521573669721189,-1.355302428557037,-4.9255631173667265,8.814376260879682,5.310003188515079,5.378774395316759
0,2,-8.327710626750099,-9.012598105328626,-12.08194934167543,-8.313416348888111,-9.673798624991933,-7.080891003864157,-0.33685610129575894,-3.8724358315963703,-1.938411227065324,-5.374023551321444,6.242892073255258,4.368494256272335,-13.375108685744143,-10.626308743827725,-10.605697314090722,-1.6524801208898579,-5.706289996260096,-2.284232229635691,5.183735085424618,2.9783654559513217,-9.214992970076576,-8.247790464896653,-1.543227298353083,-2.4339860529339954,-4.009481311261382,-5.991521934367594,-2.62480092007909,8.627782043942371,1.7563108484454626,5.555067902989827,0.7063325210148055,7.505330067932931,-1.9515090454941313,1.5656187715711787,8.792256727208123,-0.00137725161098734,-7.7857666740749565,-3.522725507073544,13.861061547725745,10.863585747524565,-6.6062442257020555,0.15434379253823272,-0.9013843231643548,-6.852767992845428,-3.191137103516289,-0.3432378007234715,5.169185463689358,-6.4866700615530055,0.6399117529250088,-0.7692955363109706,3.6541171235245766,2.053154109948575,-2.025677116349589,5.793277978416458,3.9950652475388155,-11.755858192940794,-4.547698452979895,-3.338140492401836,8.162085906603162,7.574782697536362,3.625338411557677,2.614946747659146,-0.016608810780440963,1.7775326606402158,14.684038278988934,5.550866929158291,-0.9410687574373189,10.18064437226776,1.2405602176077792,6.2932750116974425,-7.382554675308702,9.564410439589988,6.523671375333853,-0.32203906208005295,-6.641158005397968,-0.7099673819682262,0.9400466576361959,-12.89592392493776,8.329646478039502,6.843266690122588,6.730422071363938,15.357859541272314,7.292261219268135,7.927693323613943,-6.1488215184972255,2.6061974206469163,-0.4565573076424969,3.2257579458137133,14.272479177805108,4.357554908201725,9.484618577995684,-0.9119569334698263,9.11887340609155,9.508136439156274,10.648052312567875,-0.17379317387485305,2.990144497501927,10.314567452272128,-1.665332189845557,13.657900943150276
0,3,1.1218297299391358,-2.9256543678082205,-5.474843101162682,-1.9503153269336928,-12.493791242678865,-5.45966178713677,0.1133983699208323,-6.03406705829056,-1.585945386722848,-5.949506655320568,4.638738847889184,9.390085400515197,-8.568832673147593,-6.211227351942995,-14.463953514802892,-3.037516780909008,-9.819650557502808,-3.7608910083478455,-1.63612481698092,3.860503695360974,-9.622836668919176,-1.075346883979796,-5.476362132975494,-0.8607339016031701,0.8179373069375447,-6.073009350260155,-2.8130174434815283,4.391134560148987,-0.6702858139247116,2.31381605620746,-0.9358507156338536,9.490232957334817,-3.6759320373263242,-4.973617469036736,6.574809990560559,4.246920256607888,-9.843699107641276,-0.49858844936898516,12.233690621087753,5.287733533367696,2.7353176161097075,-1.5923764898928017,1.309408156763005,-1.4126009288223578,3.9006218782790207,1.6931011149882906,3.378044339890076,-3.732075131253935,0.40303180493654034,2.751642130676184,2.1110124215888657,4.861779900028301,-6.191117227123715,14.676621892186317,2.1600672798662357,-8.085692340797333,-6.848355073941881,-1.5956380730999196,8.2634532777379,-2.476850239088257,3.112516066482266,8.313607809052403,5.27288926846658,3.8472575661057573,6.226080793768991,4.607549293629939,-3.532599159100158,8.752212958642602,0.5290764294728799,2.796390092295339,-6.230299678011535,11.47724534649232,14.066248370312028,-1.776900051632449,-3.045527106938225,-1.6860710067633105,0.8481318996364959,-6.269302945644972,10.197269336160996,7.666993780058755,7.326552346612596,8.24956439852972,5.435686883927576,1.9819708909394218,-2.992807413368155,5.167442658578663,-0.3891348716262082,5.996518983283696,10.616386960981163,1.8143569441997753,6.722041309082529,4.2994512998613015,4.585955894880783,15.5149479398991,9.586034024878566,2.2617697889393433,1.225183341999764,10.45467415455004,-1.4278620904241233,13.341334750414598
0,4,-1.2548043406564073,-7.850931362091401,-4.962719717415025,-4.124947254979163,-11.324443374247647,-4.611061863812826,-0.8926135287701649,-7.359719387675362,-2.3489528895912843,-9.020148955780446,4.3456685957656775,7.843173668812025,-10.66369218275884,-6.62998537993319,-14.141000852656887,-2.4423948173769388,-8.533454375118804,-2.4413612554216346,1.5909488588960352,3.0538088853015606,-8.841406565460243,-1.8562252881141181,-3.2486907553273947,-1.095807727345091,1.3957663572119856,-5.122350247758758,-3.2679228276542824,5.171903945739889,1.0049051892465217,3.268721697211692,-2.4287447260017148,10.665185515140244,-4.5663419842503,-4.623173659421221,6.138394056044136,3.5353409186767943,-9.509708975561928,-1.3588555168779504,11.963011834040719,6.514888800190802,1.3035547233181153,-0.9651297980546358,1.3492043948709311,-3.309460273099987,1.79024894045768,1.0251397238214282,2.8456261514941392,-4.520052267016356,-1.8446783414858774,-0.907751866356856,1.9605293960431798,4.318369326204364,-6.051437335074656,14.610580293405992,4.344603119734282,-7.1668575235390115,-8.25426494495126,-3.324244750596484,9.914115542244177,0.789279906634301,3.559578335117849,6.260831590022305,3.141845502587582,4.4476847803767585,6.725966435651829,5.343899532310987,-5.437219923738046,8.8815582492088,-0.11009908554676107,1.2858510055745622,-6.123366837128662,12.68161079191256,12.811717185127202,-2.584117590922068,-3.4485782217135554,-1.98367605098348,0.46680837514606344,-7.0363036117606885,10.546244533038173,8.91060172818781,6.720665404225729,11.548681500447614,5.43281212737062,2.1812153308532536,-1.4767506019415606,5.1629191998257555,-2.0645179801717357,5.637670591678538,10.64984271704346,1.298810267383498,7.064090353878072,3.7502086087479207,6.5828754830598495,12.394690673802884,9.289199388829562,3.564663454519825,0.5493065402205115,9.478494271090822,0.33747471798638284,13.525562731180779
0,5,-1.781562140958249,-7.109678906678589,-6.805920610577189,-2.5562411713193876,-12.557737084954809,-4.4963776194636,-1.8807090379155995,-8.225272483581767,-1.2323811621019123,-7.775727951303765,3.707455194099325,7.30090006305403,-9.428526643464002,-6.454659476323721,-12.091768056427481,-1.8561630460363159,-6.856951934419745,-1.7090834627911042,2.453622707655649,2.606924031890001,-7.932342421081139,-1.4049861514624458,-3.2751493008586823,-1.2926395942515962,-0.8780644102793419,-2.551368474126198,-0.7527690408061285,4.7618596427854625,0.8590276722032268,3.364263292358455,-1.4189412761873121,9.687754384466047,-5.337129507771731,-5.545365394741399,3.496371890480866,4.4392006304662885,-10.536440647839727,0.7719821854985731,11.059522901310917,6.048066804282071,-0.45181794509654216,-1.5929829683743595,-0.7292448682912831,-3.0919784567300597,1.3001484143873212,0.7960398026169717,2.9794122547922974,-2.175200571223395,-0.43230226182269293,-1.4831789736749672,3.4046659706533617,5.348618708989797,-6.795867039590841,10.853884434367597,5.203740161857503,-6.8299200582254365,-7.795380895532404,-3.620655818652443,9.26930522861455,1.1190784592768552,3.0851386921225163,6.203881228755798,2.7097783771038992,5.22731004706644,7.2241239944179005,4.221386138131112,-4.0821166843739904,10.244032237903978,-0.5221315892026283,1.1047147906979276,-4.074431773716092,12.854198134017334,15.772681747984809,-3.026878376844699,-5.314473120960357,-3.07031488230539,0.6209230264627998,-6.516762579225668,8.44123791474851,11.133527698631163,6.072095408952984,8.31787762657737,4.915197364003263,3.623514715538565,-2.001913284539336,5.163605577411344,-0.2742626895507001,4.82828115060292,10.757302922035533,1.8547213254772092,7.649614541247333,1.9499847964755497,4.408756536844538,13.200362701840914,9.193016711903411,5.054525625973951,-2.308663171046642,7.910092259463053,0.9604342362907616,10.220855694651602
0,6,-1.781562140958249,-7.109678906678589,-6.805920610577189,-2.5562411713193876,-12.557737084954809,-4.4963776194636,-1.8807090379155995,-8.225272483581767,-1.2323811621019123,-7.775727951303765,3.707455194099325,7.30090006305403,-9.428526643464002,-6.454659476323721,-12.091768056427481,-1.8561630460363159,-6.856951934419745,-1.7090834627911042,2.453622707655649,2.606924031890001,-7.932342421081139,-1.4049861514624458,-3.2751493008586823,-1.2926395942515962,-0.8780644102793419,-2.551368474126198,-0.7527690408061285,4.7618596427854625,0.8590276722032268,3.364263292358455,-1.4189412761873121,9.687754384466047,-5.337129507771731,-5.545365394741399,3.496371890480866,4.4392006304662885,-10.536440647839727,0.7719821854985731,11.059522901310917,6.048066804282071,-0.45181794509654216,-1.5929829683743595,-0.7292448682912831,-3.0919784567300597,1.3001484143873212,0.7960398026169717,2.9794122547922974,-2.175200571223395,-0.43230226182269293,-1.4831789736749672,3.4046659706533617,5.348618708989797,-6.795867039590841,10.853884434367597,5.203740161857503,-6.8299200582254365,-7.795380895532404,-3.620655818652443,9.26930522861455,1.1190784592768552,3.0851386921225163,6.203881228755798,2.7097783771038992,5.22731004706644,7.2241239944179005,4.221386138131112,-4.0821166843739904,10.244032237903978,-0.5221315892026283,1.1047147906979276,-4.074431773716092,12.854198134017334,15.772681747984809,-3.026878376844699,-5.314473120960357,-3.07031488230539,0.6209230264627998,-6.516762579225668,8.44123791474851,11.133527698631163,6.072095408952984,8.31787762657737,4.915197364003263,3.623514715538565,-2.001913284539336,5.163605577411344,-0.2742626895507001,4.82828115060292,10.757302922035533,1.8547213254772092,7.649614541247333,1.9499847964755497,4.408756536844538,13.200362701840914,9.193016711903411,5.054525625973951,-2.308663171046642,7.910092259463053,0.9604342362907616,10.220855694651602
0,7,-1.781562140958249,-7.109678906678589,-6.805920610577189,-2.5562411713193876,-12.557737084954809,-4.4963776194636,-1.8807090379155995,-8.225272483581767,-1.2323811621019123,-7.775727951303765,3.707455194099325,7.30090006305403,-9.428526643464002,-6.454659476323721,-12.091768056427481,-1.8561630460363159,-6.856951934419745,-1.7090834627911042,2.453622707655649,2.606924031890001,-7.932342421081139,-1.4049861514624458,-3.2751493008586823,-1.2926395942515962,-0.8780644102793419,-2.551368474126198,-0.7527690408061285,4.7618596427854625,0.8590276722032268,3.364263292358455,-1.4189412761873121,9.687754384466047,-5.337129507771731,-5.545365394741399,3.496371890480866,4.4392006304662885,-10.536440647839727,0.7719821854985731,11.059522901310917,6.048066804282071,-0.45181794509654216,-1.5929829683743595,-0.7292448682912831,-3.0919784567300597,1.3001484143873212,0.7960398026169717,2.9794122547922974,-2.175200571223395,-0.43230226182269293,-1.4831789736749672,3.4046659706533617,5.348618708989797,-6.795867039590841,10.853884434367597,5.203740161857503,-6.8299200582254365,-7.795380895532404,-3.620655818652443,9.26930522861455,1.1190784592768552,3.0851386921225163,6.203881228755798,2.7097783771038992,5.22731004706644,7.2241239944179005,4.221386138131112,-4.0821166843739904,10.244032237903978,-0.5221315892026283,1.1047147906979276,-4.074431773716092,12.854198134017334,15.772681747984809,-3.026878376844699,-5.314473120960357,-3.07031488230539,0.6209230264627998,-6.516762579225668,8.44123791474851,11.133527698631163,6.072095408952984,8.31787762657737,4.915197364003263,3.623514715538565,-2.001913284539336,5.163605577411344,-0.2742626895507001,4.82828115060292,10.757302922035533,1.8547213254772092,7.649614541247333,1.9499847964755497,4.408756536844538,13.200362701840914,9.193016711903411,5.054525625973951,-2.308663171046642,7.910092259463053,0.9604342362907616,10.220855694651602
0,8,-1.781562140958249,-7.109678906678589,-6.805920610577189,-2.5562411713193876,-12.557737084954809,-4.4963776194636,-1.8807090379155995,-8.225272483581767,-1.2323811621019123,-7.775727951303765,3.707455194099325,7.30090006305403,-9.428526643464002,-6.454659476323721,-12.091768056427481,-1.8561630460363159,-6.856951934419745,-1.7090834627911042,2.453622707655649,2.606924031890001,-7.932342421081139,-1.4049861514624458,-3.2751493008586823,-1.2926395942515962,-0.8780644102793419,-2.551368474126198,-0.7527690408061285,4.7618596427854625,0.8590276722032268,3.364263292358455,-1.4189412761873121,9.687754384466047,-5.337129507771731,-5.545365394741399,3.496371890480866,4.4392006304662885,-10.536440647839727,0.7719821854985731,11.059522901310917,6.048066804282071,-0.45181794509654216,-1.5929829683743595,-0.7292448682912831,-3.0919784567300597,1.3001484143873212,0.7960398026169717,2.9794122547922974,-2.175200571223395,-0.43230226182269293,-1.4831789736749672,3.4046659706533617,5.348618708989797,-6.795867039590841,10.853884434367597,5.203740161857503,-6.8299200582254365,-7.795380895532404,-3.620655818652443,9.26930522861455,1.1190784592768552,3.0851386921225163,6.203881228755798,2.7097783771038992,5.22731004706644,7.2241239944179005,4.221386138131112,-4.0821166843739904,10.244032237903978,-0.5221315892026283,1.1047147906979276,-4.074431773716092,12.854198134017334,15.772681747984809,-3.026878376844699,-5.314473120960357,-3.07031488230539,0.6209230264627998,-6.516762579225668,8.44123791474851,11.133527698631163,6.072095408952984,8.31787762657737,4.915197364003263,3.623514715538565,-2.001913284539336,5.163605577411344,-0.2742626895507001,4.82828115060292,10.757302922035533,1.8547213254772092,7.649614541247333,1.9499847964755497,4.408756536844538,13.200362701840914,9.193016711903411,5.054525625973951,-2.308663171046642,7.910092259463053,0.9604342362907616,10.220855694651602
