Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.14917322650402592,0.04760998614286233,0.09647852896496807,0.1463694338353868,0.043082334157358654,0.18023747058784248,0.1616849511114849,0.14053772024187525,0.15418425408027658,0.21206277367743678,0.14917695571988562,0.20791784266374416
1,0.1312706923137032,0.096371072532037,0.014267986381480212,0.19650405209829372,0.001382816608421706,0.2651760977802551,0.0,0.09971411380667057,0.0978375784730643,0.18884944690074468,0.2178662166707631,0.23110861441733846
2,0.1339147785159453,0.06762922925511206,0.07601844069782995,0.16741786196850886,0.0,0.2081206718090781,0.07311969709796179,0.12691267695861022,0.17103707258367712,0.14076212263261892,0.12944773350273583,0.24631150790843226
3,0.10571812764698571,0.07667534291919256,0.029709911257516573,0.166957674339234,0.0,0.15768124416816023,0.03952832072722977,0.04666540766336175,0.19047328969149152,0.08400704416761566,0.09584687654681541,0.2463115079084322
4,0.10019127735962022,0.0806307469370592,0.060845556573015845,0.1662220554402639,0.0,0.08828113462820736,0.0,0.021873123375428922,0.2054543092040791,0.09544505584276945,0.11748003062400539,0.2463115079084322
5,0.09090493468457413,0.07584255005620881,0.03510007237258007,0.16622205544026383,0.0,0.06254373585577092,0.004959816354046313,0.038724377222977176,0.16413543450075505,0.09544505584276945,0.09560729134814627,0.2463115079084322
6,0.09787570027456796,0.07720288306929447,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.15983967270684163,0.2463115079084322
7,0.09157895712492892,0.07440956581629281,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.09687224121045117,0.2463115079084322
8,0.09191279970636804,0.07444004829417192,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.10021066702484224,0.2463115079084322
9,0.09672453311857329,0.07635149014107415,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.14832800114689507,0.2463115079084322
