Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.5274097857192317,0.4035465894496346,0.3176542243781928,0.4090208123451238,1.1746390125787607,0.7252523995352279,0.4029720240454112,0.07972517775891941,0.43805020685744667,0.6539468252785183,0.08940582411650988,0.7919621850630044
1,0.5995948138810374,0.42658068410817346,1.2097278991016147,0.3989151564479747,0.5733194641541784,1.2222587523872142,0.11926243459178543,0.302628918927457,0.7918999752752011,0.27572467251498667,1.0223869514040063,0.3657720729509232
2,0.61423526306972,0.41682673533604697,1.2097278991016147,1.1953730871423158,1.6240140319613208,0.399461588000806,0.33785124236922914,0.07972517775891941,0.7910745573644259,0.3451615444521411,0.16779265667430554,0.3660025248867309
3,0.6262042101603249,0.4217847120124688,0.789528683000723,0.38555934384601465,0.8310067816376844,0.38417911205176936,0.398181266952096,0.3914746984757531,0.43805020685744667,1.468032076064259,0.8120473171416221,0.38312064596706386
4,0.6282983462688077,0.41943857558325043,1.2181478037471127,0.16779265667430554,0.3797969514044436,1.2180071523661098,0.3929773661439421,0.5224780555008907,0.9900785209163591,1.2180090839694044,0.16779265667430554,0.5057265398023102
5,0.6295473595345222,0.4194733889727442,1.2097278991016147,0.16779265667430554,0.33786159201907606,0.3677008072505421,0.7946529660588447,0.5057265398023102,0.4060084623162896,0.3994326167762887,0.39452913876515283,0.5057265398023102
6,0.6310729525146845,0.41954244444077027,0.40601526628149154,0.294802692249333,0.4261367643428694,0.3896673785941577,0.4060134593364735,0.6347152611953859,2.4557782388305283,0.39606051957973365,0.3529876322745842,0.3909274698656091
7,0.6284050976222134,0.41463238887190534,0.37530053606011327,0.40601073600041815,0.33786159201907606,1.1814926455149022,0.4060292534168901,0.5224780555008907,0.10896437630128242,0.39606051957973365,0.29436867595299276,0.38516593400876764
8,0.6287645085941913,0.4145281903966927,0.40601526628149154,2.4557782388305283,0.7789693484137389,0.4029720240454112,1.2167729084913914,0.4048827666694994,0.217678864651756,0.37780637750012724,0.16779265667430554,0.3819766120802164
9,0.6268160735901154,0.412507487326022,0.36496644073081175,0.302628918927457,0.6347152611953859,2.687760782611236,0.398181266952096,0.7384929525537435,0.44112611054719975,0.37586428118685455,1.1945558683784585,0.5057265398023102
10,0.6268160735901154,0.412507487326022,0.3970101062595496,0.8017033562452568,0.3976861681695807,1.6240095584881173,0.8080039252221868,0.7660150734502468,0.3002232664259795,0.39606051957973365,0.3890324072170972,0.5057265398023102
11,0.6268160735901154,0.412507487326022,1.2045981395102616,0.4060323843664998,0.44112611054719975,1.2180067259091898,0.7484108351238775,0.9649909269921434,0.237528940769144,0.5302755026970823,0.3890324072170972,0.8064203541053213
12,0.6268160735901154,0.412507487326022,0.38033580603672756,0.4987882945989275,0.39099702955159665,1.2180067259091898,0.426118297100164,0.8120255433752558,0.43815360544923954,0.5224780555008907,0.16779265667430554,0.7968539371469171
13,0.6268160735901154,0.412507487326022,0.789528683000723,0.623513996920592,0.33786159201907606,2.687760782611236,0.4405589333500096,0.8121470777685819,1.180944567397128,0.3829683292246642,0.16779265667430554,0.3545538526588419
14,0.6268160735901154,0.412507487326022,0.40601526628149154,0.623513996920592,0.3645101695891094,0.7947009864599047,0.7484108351238775,0.5224780555008907,1.6240070348491138,0.8120057882518324,0.8121284956706482,0.3935243746545781
15,0.6268160735901154,0.412507487326022,1.2097278991016147,0.7687845522215168,1.1833101754484654,0.3896673785941577,1.2080552275815937,0.3841304100458327,1.2181253277620174,0.39606051957973365,0.3890324072170972,0.7922894841088103
16,0.6268160735901154,0.412507487326022,0.3796020084188956,1.1953730871423158,0.22935468617512766,0.5362180359850256,0.3645941524501837,0.5057265398023102,2.4557782388305283,1.5895455578276378,0.5057265398023102,0.3002232664259795
17,0.6268160735901154,0.412507487326022,1.6240090986874283,0.7687845522215168,0.8120509927812553,0.3615372272617353,0.4060619223089753,0.8120255433752558,-0.004945616437281641,1.2180090839694044,0.16779265667430554,0.7583515340317805
