Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.114416516419255,0.3579200042138429,4.051407162949682,4.181805830021284,3.610138501498246,4.01621712560464,4.839948346831813,3.9379563227643852,4.293017586733136,3.7573394842627685,4.592722504136299,3.863612299390299
1,4.372663074767194,0.32578771396033784,4.072542203587337,4.186585721085858,4.1358916813669095,4.622499323958848,5.033130238728181,4.369485095523269,4.722488750648328,4.262815970693551,4.441294856232808,3.879896905846855
2,4.414363927220791,0.28932873699623707,4.049493795525559,4.192898758615572,4.228049195551064,4.523228935174519,4.773038864287614,4.553009993399971,4.859670770741573,4.245986340062814,4.696583864895846,4.0216787539533785
3,4.475262569658435,0.3196324961798837,4.614097961682218,4.309651958105201,4.127275130155488,4.325505750776434,4.789822543685726,4.501944024529847,4.9585784253150615,4.236637817892863,4.913247398615299,3.9758646858262163
4,4.428387613437929,0.3458079599279441,4.499099909981995,4.354721575485625,4.0912589749366886,4.2073269423708926,5.004587895121834,4.457297387431088,4.896080064704825,4.168201050813168,4.733920151417849,3.8713821821153234
5,4.482328873529011,0.3214931873743926,4.417057844312207,4.416967285366736,4.4580152534508,4.364355622540399,5.0209461259806405,4.432820772375079,4.888466017065068,4.277604469793813,4.733920151417849,3.8131351929875232
6,4.472604450034686,0.33140524064945676,4.393756934560673,4.532813695708219,4.29337862294953,4.3159587579123135,5.024937810560445,4.448494127230023,4.888466017065068,4.29505529650085,4.733920151417849,3.7992630864418957
7,4.478906443108908,0.36919787902628953,4.48147297213762,4.564854871734697,4.281868750907716,4.286910309302027,5.026917544579383,4.538843465024984,4.888466017065068,4.360951730987171,4.733920151417849,3.624858617932566
8,4.475160853519739,0.3692632328359729,4.402998977969447,4.570984576653044,4.289522117905443,4.322256355192274,5.026917544579383,4.536198849256941,4.888466017065068,4.360951730987171,4.733920151417849,3.6193922141707717
9,4.474011027023311,0.3692767662253098,4.396305266925854,4.5661800227323495,4.289522117905443,4.322256355192274,5.026917544579383,4.536198849256941,4.888466017065068,4.360951730987171,4.733920151417849,3.6193922141707717
10,4.481414575973723,0.3717840747668653,4.396305266925854,4.640215512236473,4.289522117905443,4.322256355192274,5.026917544579383,4.536198849256941,4.888466017065068,4.360951730987171,4.733920151417849,3.6193922141707717
11,4.481414575973723,0.3717840747668653,4.396305266925854,4.640215512236473,4.289522117905443,4.322256355192274,5.026917544579383,4.536198849256941,4.888466017065068,4.360951730987171,4.733920151417849,3.6193922141707717
12,4.481414575973723,0.3717840747668653,4.396305266925854,4.640215512236473,4.289522117905443,4.322256355192274,5.026917544579383,4.536198849256941,4.888466017065068,4.360951730987171,4.733920151417849,3.6193922141707717
13,4.481414575973723,0.3717840747668653,4.396305266925854,4.640215512236473,4.289522117905443,4.322256355192274,5.026917544579383,4.536198849256941,4.888466017065068,4.360951730987171,4.733920151417849,3.6193922141707717
14,4.481414575973723,0.3717840747668653,4.396305266925854,4.640215512236473,4.289522117905443,4.322256355192274,5.026917544579383,4.536198849256941,4.888466017065068,4.360951730987171,4.733920151417849,3.6193922141707717
15,4.481414575973723,0.3717840747668653,4.396305266925854,4.640215512236473,4.289522117905443,4.322256355192274,5.026917544579383,4.536198849256941,4.888466017065068,4.360951730987171,4.733920151417849,3.6193922141707717
16,4.481414575973723,0.3717840747668653,4.396305266925854,4.640215512236473,4.289522117905443,4.322256355192274,5.026917544579383,4.536198849256941,4.888466017065068,4.360951730987171,4.733920151417849,3.6193922141707717
17,4.481414575973723,0.3717840747668653,4.396305266925854,4.640215512236473,4.289522117905443,4.322256355192274,5.026917544579383,4.536198849256941,4.888466017065068,4.360951730987171,4.733920151417849,3.6193922141707717
18,4.481414575973723,0.3717840747668653,4.396305266925854,4.640215512236473,4.289522117905443,4.322256355192274,5.026917544579383,4.536198849256941,4.888466017065068,4.360951730987171,4.733920151417849,3.6193922141707717
19,4.481414575973723,0.3717840747668653,4.396305266925854,4.640215512236473,4.289522117905443,4.322256355192274,5.026917544579383,4.536198849256941,4.888466017065068,4.360951730987171,4.733920151417849,3.6193922141707717
20,4.481414575973723,0.3717840747668653,4.396305266925854,4.640215512236473,4.289522117905443,4.322256355192274,5.026917544579383,4.536198849256941,4.888466017065068,4.360951730987171,4.733920151417849,3.6193922141707717
21,4.481414575973723,0.3717840747668653,4.396305266925854,4.640215512236473,4.289522117905443,4.322256355192274,5.026917544579383,4.536198849256941,4.888466017065068,4.360951730987171,4.733920151417849,3.6193922141707717
22,4.481414575973723,0.3717840747668653,4.396305266925854,4.640215512236473,4.289522117905443,4.322256355192274,5.026917544579383,4.536198849256941,4.888466017065068,4.360951730987171,4.733920151417849,3.6193922141707717
23,4.481414575973723,0.3717840747668653,4.396305266925854,4.640215512236473,4.289522117905443,4.322256355192274,5.026917544579383,4.536198849256941,4.888466017065068,4.360951730987171,4.733920151417849,3.6193922141707717
24,4.481414575973723,0.3717840747668653,4.396305266925854,4.640215512236473,4.289522117905443,4.322256355192274,5.026917544579383,4.536198849256941,4.888466017065068,4.360951730987171,4.733920151417849,3.6193922141707717
25,4.481414575973723,0.3717840747668653,4.396305266925854,4.640215512236473,4.289522117905443,4.322256355192274,5.026917544579383,4.536198849256941,4.888466017065068,4.360951730987171,4.733920151417849,3.6193922141707717
26,4.481414575973723,0.3717840747668653,4.396305266925854,4.640215512236473,4.289522117905443,4.322256355192274,5.026917544579383,4.536198849256941,4.888466017065068,4.360951730987171,4.733920151417849,3.6193922141707717
27,4.481414575973723,0.3717840747668653,4.396305266925854,4.640215512236473,4.289522117905443,4.322256355192274,5.026917544579383,4.536198849256941,4.888466017065068,4.360951730987171,4.733920151417849,3.6193922141707717
28,4.481414575973723,0.3717840747668653,4.396305266925854,4.640215512236473,4.289522117905443,4.322256355192274,5.026917544579383,4.536198849256941,4.888466017065068,4.360951730987171,4.733920151417849,3.6193922141707717
29,4.481414575973723,0.3717840747668653,4.396305266925854,4.640215512236473,4.289522117905443,4.322256355192274,5.026917544579383,4.536198849256941,4.888466017065068,4.360951730987171,4.733920151417849,3.6193922141707717
30,4.481414575973723,0.3717840747668653,4.396305266925854,4.640215512236473,4.289522117905443,4.322256355192274,5.026917544579383,4.536198849256941,4.888466017065068,4.360951730987171,4.733920151417849,3.6193922141707717
31,4.481414575973723,0.3717840747668653,4.396305266925854,4.640215512236473,4.289522117905443,4.322256355192274,5.026917544579383,4.536198849256941,4.888466017065068,4.360951730987171,4.733920151417849,3.6193922141707717
