Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.019778389375152305,0.012346703680732912,0.028667613495756836,0.021620674917501678,0.038079294148263124,0.0,0.019461298662086714,0.0,0.011085407671616903,0.017831511736579046,0.02782424927890139,0.03321384384081734
1,0.030097934084226473,0.016735305490302735,0.0,0.04037375376403213,0.04205366527496324,0.0,0.05262921543076679,0.036755920178374174,0.022167687599930923,0.031011429330446715,0.03799913244051457,0.037988536823236205
2,0.02916361403970929,0.0181405917243351,0.0,0.03252171869267112,0.03720443849736616,0.0,0.026285744113687632,0.03140035751374549,0.018781446866980647,0.0416380330864143,0.04182564760235574,0.06197875402387184
3,0.020151004951716317,0.02256535272146786,0.0,0.02534864662583179,0.024053639818823826,0.0,0.015542091903052765,0.0,0.0,0.014719635151767111,0.065922889979836,0.05592314603785169
4,0.02294109155063062,0.02467465053076372,0.0,0.019995495716731725,0.029659328255834234,2.444979207699982E-4,0.023627416578211068,0.013015553447077116,0.009558290908560103,0.0,0.08019995228144879,0.05311038039767318
5,0.02744935517814203,0.023183158820646692,0.0,0.01929750398487271,0.023318458606421455,0.002790211156726232,0.03450005259026167,0.011673682365750344,0.012608718884758853,0.04301086065445887,0.08019995228144879,0.047094111256721444
6,0.029064773404785575,0.0258973152743689,0.0,0.020933573917355494,0.03291535240460582,1.2772939869969634E-4,0.027276582058133596,0.005301258831511797,0.012608718884758853,0.0618637742073195,0.08019995228144879,0.049420792064022216
7,0.024143755582861477,0.024926440687746985,0.0,0.02725020266459182,0.022316886078468417,0.0,0.018005098246102386,0.01492890084985158,0.012608718884758853,0.060242532509922994,0.08019995228144879,0.005885264313469959
8,0.024000642059514594,0.02528164390010516,0.0,0.02461201909191827,0.025241502448891014,0.0,0.018005098246102386,0.019096597132103623,0.012608718884758853,0.060242532509922994,0.08019995228144879,0.0
9,0.02424522676026611,0.025298201127972195,0.0,0.027057866099433434,0.02524150244889103,0.0,0.018005098246102386,0.019096597132103627,0.012608718884758853,0.060242532509922994,0.08019995228144879,0.0
10,0.023203467045029718,0.025375306132850314,0.0,0.016640268947069502,0.02524150244889103,0.0,0.018005098246102386,0.019096597132103627,0.012608718884758853,0.060242532509922994,0.08019995228144879,0.0
11,0.023203467045029718,0.025375306132850314,0.0,0.016640268947069502,0.02524150244889103,0.0,0.018005098246102386,0.019096597132103627,0.012608718884758853,0.060242532509922994,0.08019995228144879,0.0
12,0.023203467045029718,0.025375306132850314,0.0,0.016640268947069502,0.02524150244889103,0.0,0.018005098246102386,0.019096597132103627,0.012608718884758853,0.060242532509922994,0.08019995228144879,0.0
13,0.023203467045029718,0.025375306132850314,0.0,0.016640268947069502,0.02524150244889103,0.0,0.018005098246102386,0.019096597132103627,0.012608718884758853,0.060242532509922994,0.08019995228144879,0.0
14,0.023203467045029718,0.025375306132850314,0.0,0.016640268947069502,0.02524150244889103,0.0,0.018005098246102386,0.019096597132103627,0.012608718884758853,0.060242532509922994,0.08019995228144879,0.0
15,0.023203467045029718,0.025375306132850314,0.0,0.016640268947069502,0.02524150244889103,0.0,0.018005098246102386,0.019096597132103627,0.012608718884758853,0.060242532509922994,0.08019995228144879,0.0
16,0.023203467045029718,0.025375306132850314,0.0,0.016640268947069502,0.02524150244889103,0.0,0.018005098246102386,0.019096597132103627,0.012608718884758853,0.060242532509922994,0.08019995228144879,0.0
17,0.023203467045029718,0.025375306132850314,0.0,0.016640268947069502,0.02524150244889103,0.0,0.018005098246102386,0.019096597132103627,0.012608718884758853,0.060242532509922994,0.08019995228144879,0.0
18,0.023203467045029718,0.025375306132850314,0.0,0.016640268947069502,0.02524150244889103,0.0,0.018005098246102386,0.019096597132103627,0.012608718884758853,0.060242532509922994,0.08019995228144879,0.0
19,0.023203467045029718,0.025375306132850314,0.0,0.016640268947069502,0.02524150244889103,0.0,0.018005098246102386,0.019096597132103627,0.012608718884758853,0.060242532509922994,0.08019995228144879,0.0
20,0.023203467045029718,0.025375306132850314,0.0,0.016640268947069502,0.02524150244889103,0.0,0.018005098246102386,0.019096597132103627,0.012608718884758853,0.060242532509922994,0.08019995228144879,0.0
