Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9890758438559322,1.1704761414285694,5.0583352774921835,1.3889639093221855,0.6243983542979349,0.05869615161154673,1.5705674931716482,4.963582344292313,0.07231661184263838,0.4232447087975306,0.6338422954358998,0.6053020539671126
1,0.7732521855861049,1.0855066390096801,0.05025730365256198,0.5741756048708848,0.15674725826435143,0.1928994974586704,0.13725804690634003,1.1594186881473778,1.0474048412741848,0.5769684031859903,1.734016468513619,0.15343870558412398
2,0.6985665617767534,1.0388838560364664,0.05025730365256198,2.1283520855056857,0.06036082450188651,0.13081984820355252,1.1954113593735998,4.963582344292313,0.6000433157624592,0.13372284138827073,3.2977563868626305,0.15698400617205976
3,0.6543685470326929,1.0322011154592006,0.045281514481730234,0.06019935523453945,0.08362553454669808,2.4817282565336765,1.446658692959717,0.3426212393527015,0.07231661184263838,1.1133867934404313,0.024289074560790436,0.22124540476000742
4,0.6218365199440113,1.010035821421659,0.0704042723618088,0.09028682314696823,0.047644438956845114,0.3081796698560516,0.05088930806821068,0.141978189719989,0.14553964215813409,0.14036768333401817,0.09338557618777465,1.170437201523901
5,0.6013103309317867,0.998070453880461,0.05025730365256198,0.09028682314696823,2.320166171509226,0.08017440599905612,2.530691362908641,1.725802079580064,0.14543326280377755,1.1003719110276993,0.17939168429195718,1.725802079580064
6,0.590420301143997,0.985719589555224,0.027254331702111223,0.030107022761691304,2.3589059664918515,1.7800100922803168,1.1653118111971692,0.04021576859005549,0.050117318949204126,0.03345425055127915,0.07834305176063872,1.170437201523901
7,0.5800066168283362,0.9804784066403265,0.0837641138169225,1.4936800392948035,2.320166171509226,3.168433308894745,0.2226900811690129,0.141978189719989,0.1740281250543978,0.03345425055127915,1.2187296572154713,0.11677294820783146
8,0.5747868721653582,0.9785012142674873,0.027254331702111223,2.6476019541560936,0.1606757140093471,0.10434470388100969,0.6120721350952283,0.4257341962643679,3.168433308894745,1.137137198556625,0.09338557618777465,1.734016468513619
9,0.5730151784842522,0.9779029339053144,0.9535332365049417,1.1594186881473778,0.1932767239518931,0.06616398669374313,1.446658692959717,0.5819792356579173,0.16039406697195346,0.10327075058060053,5.0583352774921835,1.725802079580064
