Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.91468321534832,-21.475506926416898,-5.102350522743409,-23.753201334249564,-14.916370744070436,-12.974515854992129,-18.070377613081472,-22.40345646283328,-2.9497677213348097,-9.52077653693474,-5.535761996979207,-2.0399283738909446,-23.34571170105321,-16.061727239882906,-15.711914278106489,0.545450493262054,-16.83295406940564,-9.352165700741722,-2.1727863289477307,-5.841956372728888,-12.869897968866526,-7.306852294424577,6.975039335835858,-14.51494600319061,0.3751821630560762,-0.14900742795611954,1.6744113555875901,-3.229757860571281,-15.098439814025717,0.6702668466551502,-2.376396063232769,3.7994940777208104,-4.108479670738854,-0.9500963667442606,-0.14721778591423518,-3.5099127979978495,-2.4124848010032105,-11.329929259711474,-1.0855247489954123,8.119000717262914,0.012373070114277573,-14.763191221145773,-4.195282261033384,-2.280387169012731,6.026876069432083,-6.799528675837833,10.108574600497986,0.8211472610342534,-3.78062600502126,1.2872221470164364,-0.4146534462079572,-4.8312772100076025,5.503212489072758,4.454058873439349,7.096448054070504,-3.6512567820861643,-3.1105799055905505,7.736532469530005,-0.7445660104709004,4.346950261591882,-0.9149694707583238,3.092234332572268,1.9837419046497315,3.3553241957033157,14.646306817657063,18.66795695749934,9.342810584277233,-6.429395290129593,10.730602921631082,15.814098333354798,3.065596173903325,2.932983166718184,3.2607586830432562,-3.7765319846190573,4.4545554507276135,-2.586468083100964,-2.7696737564573626,11.588863928640448,4.288285254480433,12.161248595459375,5.216885987326954,14.27537264579634,-1.4075987923191096,12.794528237539804,13.395915155052315,17.067802691502035,-8.929162679013261,13.449854755609573,18.994659468705237,7.239191891708352,23.602776862760887,5.097214336470911,6.679280268958996,19.792649073638596,17.151555118625634,17.13952730895194,20.861192126863585,11.70950951493103,3.5713330947436575,15.323882118670356
0,1,-15.072551715753109,-13.335392580114934,-9.187167450151222,-14.675339712012605,-13.552598271362731,-10.665607192319664,-4.733878768080585,-13.198297019555298,-7.355677847399757,-7.095892572589892,-9.993154325037363,-4.526967583669985,-8.236108531021655,-13.229235492669233,-6.648376873183663,-4.813852344347424,-20.4011734868539,-6.884177926241282,-5.622468244467526,-9.260016391654686,-21.07560938530543,-4.870436913065067,-3.977942929742474,-8.60058314749584,-1.6782149218918714,-3.406993623173303,0.526062764803894,1.9751148581968723,-8.682993443284348,3.7111814751558665,-8.13842589419566,8.486505618764566,-0.5801120455296458,-8.53333293228588,-5.174194135248754,-8.462057652881985,2.7546440171438484,-4.283527418568386,2.270591235702421,2.2103117504209684,-1.8906984223339465,-5.426375898539549,-11.928728213763746,-3.1294660357852635,-0.7333312167315207,-3.572865356947303,5.769141798001865,6.876198654620885,-7.07659504200656,8.200281358961481,-1.8281884496520968,-2.5954704167124962,1.838329646630988,9.293063120467123,0.9793996885450377,0.33291884042883835,3.5457658311683113,7.563603193943974,-1.998947547289382,8.383026762265986,2.1549531393942236,-0.043424189272016744,8.78037003818565,3.1291702014974354,7.339818365979209,17.525262920897198,4.108720878226405,0.8644867047431701,3.5538477145951695,9.84835974607771,3.325972716224606,5.1127339491319725,4.105082774563914,3.6112872476209374,5.557822229504143,4.471695354873045,3.0879911453484006,4.830708282575595,12.175085046860799,11.982568197367799,13.962353229735207,12.899420700106877,1.5876300039478046,11.938213775343868,6.696105291586084,18.207787948373685,3.454735100716726,16.79579662299966,17.026700921478138,20.126249540243172,14.20235933456629,8.600702463144977,5.512295415181111,25.955657209943972,12.190609951554647,9.633183335835476,16.01688278126158,14.898947469004497,6.437420416573787,18.02415097788835
0,2,-8.92822226827761,-2.999538826323956,-8.511839203765494,-8.366926750255029,-10.201849758112537,-8.634767207911686,-4.092722407315671,-12.230761363688485,-8.474979307484961,-8.221560157074617,-9.934577420903523,-6.645720252207704,-6.193796295984247,-8.812649884551078,-8.312887646866981,-1.601370600532768,-12.386772036166487,-3.4849209329912507,-11.800441647993082,-4.252369504754768,-15.39869498985291,-3.9541753034933738,-4.578221774617578,-10.521798938619337,-2.036850464675468,-1.697656215186825,-2.742991417829823,0.28276116890496683,0.5184078225651196,3.629026137469147,-12.095781788459698,-2.0700573328082994,-1.0765035308547546,-3.4964937238670637,-9.266386089170577,0.33662386076519546,4.407067137406767,-2.50774332518639,-0.46674510539281544,-2.4500150897029873,-2.4877870784856086,-2.038582208580621,-4.497986806925353,-2.0362049377662608,-6.935460515817807,-1.5162044212141443,-2.45131759708638,-3.4339058150860566,-4.587707700543562,5.667680142803681,-5.889131125671677,-0.9626331094888212,8.671899250273421,0.6637349922540796,1.1481328312945438,-6.841633759805049,4.240846828142215,-5.520019939393871,1.1693173806585762,4.856977431427742,7.902327353437487,2.1750814312287385,2.837808469211258,4.84452774132964,4.627087589303754,11.986964175000523,4.242777143403369,2.5555347040645104,6.433735990647776,4.098697512904769,6.232985087914606,9.934088580925508,6.799670704183378,3.456293883275588,-1.5062147437600144,6.232760227270223,0.45372119724006854,6.237112883214473,9.933666663201619,16.4772485080417,10.67157808746757,0.9860872364753899,2.8950695485472355,13.394998624392315,5.438131421639029,12.975897189597086,12.20919131201468,13.637812630960186,14.629846081787765,18.56010821733399,10.029935816975838,11.01336779486431,10.52521745073036,18.353587744442876,9.278491788569662,12.112786812556774,8.265680552013478,7.955643228514213,9.395719117268161,16.89099125472031
0,3,-6.06610115693555,-10.498758657665752,-8.78161663470851,-7.413731434200091,-11.015273200189453,-7.627520865492461,-6.738732043149303,-13.02150851848595,-5.933883076396328,-6.073523280885991,-13.718193202586514,-6.222524367911522,-5.0806404736582325,-5.37443093963808,-5.461166320555055,-2.0221301719231413,-6.950398983337052,-5.693578244015635,-10.469440360437101,-4.8691189580559415,-12.591270666306755,1.4341439106787306,-6.420444107567453,-7.191748814899043,-4.399831191393298,-4.290429179177841,-3.362187803104633,-2.470109140215191,2.157330598071294,2.337052013634299,-1.698521952935374,-7.482745543440721,0.6784993577236473,0.964721461731838,-6.404560606361034,-1.2718254348920048,-1.3642444101507418,-2.796377170854942,1.827697787450822,-3.7716600722152225,-0.29400612042934193,1.4165305740134304,-4.842777888885265,-1.2651869427382083,-0.29954144869461147,2.672557539798485,-1.4069082474339467,-0.5500085796522469,-7.1286237522304,-2.319417497963622,-1.187906720551875,-3.6364903002882816,2.904899782438855,5.636574400664496,-0.35442796169016694,-4.607369436194373,-2.411762230101899,1.6063225253074374,-0.864398552203995,1.817026310949208,2.9459239688700825,3.863783411656856,-1.5875293679865965,-4.352335970248849,-0.2583031771728497,5.720610007834546,5.627493165049795,6.384956344248652,10.077190707369608,9.007760613430698,-2.149136738575324,7.262368235488273,13.044012609866785,3.6782378366158226,7.356254301780365,9.19760057568346,4.130310521919266,1.2551153367100327,6.201608067928244,10.360320681234349,6.250133586755618,-0.6918210228490214,5.6202608960418825,10.33817119844325,9.51042398184444,1.3145992017332437,7.9254351048787814,5.911490991680099,11.411520517830567,14.352002523811008,7.006986691642421,4.466945522959868,9.532895312033254,11.799924385236698,15.00831961833886,5.898877953515043,5.497015639687172,14.569764806635252,10.814041298880763,13.984471008709138
0,4,-9.344728057020774,-11.646188795866125,-6.755403472847736,-6.470160904866219,-6.598409179573259,-7.600371667795025,-5.267052465792483,-10.714118349155616,-9.2230473895598,-6.034702925795213,-7.820375267101648,-7.794293393062015,-4.153830984041948,-4.847559539081423,-6.47120264248672,-3.92315624855625,-10.442545313140158,-5.139973556047437,-9.267796065443934,-3.8389067464679565,-4.453453890595481,-1.0735418682863116,-5.880026025632901,-1.7717132484674516,-9.629141942508724,-6.43829692315098,-3.687137360939455,-7.929775865080095,-1.92562118653321,-5.377549406838412,-4.775597250561321,-4.090796661070536,-1.4915072379653003,-1.3838991915358858,3.571427299019165,-5.639870200235594,-1.4242239637322232,3.196782917017164,0.2508877079438453,-3.186076529149113,-3.804672890758653,-3.897703854246825,-0.2966828785140418,1.8405913526582514,0.41529520963194094,5.239060895908572,-0.5024748189465712,2.9676891201121514,-1.1055261132785144,1.540378337560784,1.3501997938855697,-3.8379932634338916,-1.1729896599388783,4.611658025908571,-3.4668582024294015,1.8802097239788673,3.2828735338501147,-0.9799777628204527,3.926088743739075,3.449256393039733,0.8712271193917642,3.0315319903557256,-1.4384866766216475,-1.8616321751157474,-2.0222729115755715,9.00028587476136,5.8136269627050075,1.4856400944732735,3.3893351614847846,2.641281444247906,4.7815143662448865,6.046918089650695,7.634918714532501,3.6927107973872295,1.6864845497721652,7.6977454497558995,7.096511799199271,3.09292694710112,-0.3450889225629107,14.1296343563573,11.306710297492199,-0.39160238190224034,6.420873912354143,8.683053230116998,8.901959588834728,5.1220091727284185,9.87089534110253,2.8240669112021948,6.963140915381167,11.064639017164268,8.722659626310282,7.0257637971964115,9.704862241032124,12.832234694096444,13.540477961284035,2.3968031175302027,4.6370461821269995,11.950755468929792,11.925224872357802,9.980293465787094
0,5,-7.504961465751855,-7.485001859717675,-10.212856853686771,-10.20851688137937,-8.903073026822263,-9.973475531044082,-1.7373255024264957,-14.10384053779935,-4.183763121516533,-3.4369207001527693,-5.061768726728613,-9.991702633611848,-6.109083600094921,-6.303391943983883,-8.75535482363424,-9.366065616863985,-7.002034416534923,-5.103466236946744,-3.979410591649902,-0.3800765275516901,-4.40788725262226,-6.404703338115937,-3.311940692915622,0.24628171673727528,-7.4659826902675706,-5.094720839581732,-1.2557925814557303,-4.2077197705477145,-6.1902860352375395,-3.315218443686673,-5.042034406484327,-4.629960455153069,-4.188422325590695,-0.846889828939823,-0.3864659696107646,-2.654589401555185,-1.008112058837846,-5.755190997367446,-0.7974067264801142,-2.189813292101965,-10.291630648767734,-2.343472512166178,2.4073939670156417,-1.0621302758413758,2.075265874448736,2.7951915808663084,-2.81518207240817,-1.2634481025397315,4.7137909519365175,-0.5676684665737535,2.0728590826123066,-0.806697541918415,3.9852713770977206,0.7513531368361852,-0.33545268629565156,4.831769497394106,3.3249675636239875,0.6423446534014563,0.9413319997742309,1.1533158233136578,-0.20522445687720037,3.1494837712268904,-0.9183106163526153,1.1792915717495007,-2.66293452966105,4.26175899384403,5.094901885508542,2.4541617728075495,4.775627602186605,1.614248428028771,6.875431160751258,4.635885028147825,6.6915008245899275,0.9120090707145322,3.523435762082338,9.450523403644798,9.630424825856661,2.5983139400536994,1.0595058422149206,12.444466574335614,10.012242040003095,3.5091840757237627,6.185341847155353,4.05843389481748,7.49064952241312,6.284583419747614,5.531630685300165,8.04997695661378,7.775857480779635,6.523429132840584,8.630888998240007,7.808110485325114,12.105151000272683,7.881039473203367,6.942370110991698,3.534335380527845,4.347360127675993,12.187575619750868,11.087292207828618,10.523805074502869
0,6,-7.982847579886457,-10.62591017042086,-7.962867455953201,-8.166235201585952,-11.645067388176388,-9.06383324046356,-3.1934457791973494,-8.814960866023474,-6.915874721274408,-4.552522856528483,-5.87099558965954,-10.02719229600451,-3.9489148302533295,-10.074463205842818,-4.435421082598019,-3.2712031316869528,-7.868931974712347,-5.741268753052609,-3.7546667036419397,0.13880785974086252,-1.3501084311024827,-2.1237995160787255,-4.902958141552336,-3.8679283524961963,-10.79600273436584,-7.991522266591049,-0.9488495471857865,-2.5107584779056067,-6.807345081163811,-1.3408122209814668,-5.861845018290957,-3.9078777813368673,-4.788843620930601,-4.026042723640076,2.4319745445510126,1.0794582502109868,-1.9434547344362503,-5.083652736141069,-1.491263898680431,-1.4029314980325558,-6.045373868507601,-0.05974289303531144,-0.5693866288891232,-3.6746372287074283,-2.609588224098594,2.6371219109377844,-2.3597222942307763,-0.39629951602636987,3.0990929532234204,0.792243562487714,1.4534182889422942,-1.8972796806325107,2.4474543607504557,-1.4537626801349657,0.8749201389394198,4.219003277876963,-1.2521642546651635,-0.8448766569691457,5.32012875826948,4.446795706002963,0.895620605006104,4.73990371504786,-3.5382571231701245,3.7756996015663984,1.01856765274635,5.213667786333545,3.1007572023401524,4.278530190755523,3.0191682289862114,5.160885378398227,6.711100338865122,5.55124232022873,10.638695937048965,3.180557312719491,8.188491423409255,6.210767316943135,9.30013124568691,4.534912660390278,2.8779697390346373,7.462779798658641,10.426673501592735,3.630861410780101,2.9562968881639047,5.494008545754693,8.199384561638011,4.765180687072109,6.665091430770648,5.65921634690153,7.857871313962207,9.458418088710689,10.92810997786417,10.12983381910034,11.910777023776223,9.829903568627865,10.336365822610578,5.568546251744152,5.874350424141408,10.413002316331612,7.937777193840642,12.78018908093627
0,7,-8.182229958438722,-9.630726167052687,-9.916906844055623,-10.29302417750381,-10.203650377012279,-8.661594341695382,-4.392879820974603,-8.659956424802687,-7.274655270026116,-5.825055391095018,-5.362213888921463,-8.827449225697597,-3.3416815715462223,-9.821428922677082,-2.3443340678937807,-6.474654781597247,-5.16057538153111,-5.924344847716056,-6.0635938815676,-1.1750097362304035,-0.27009691291744586,-2.651785506603635,-1.5120079206578372,-5.109132521837957,-9.970897374189592,-4.667994943143849,-1.9655631541992449,-2.3421006329407525,-5.070181867259423,-1.8795675649444334,-2.8929916714419397,-2.1583197687145717,-5.364036085195,-3.70789151959182,0.7037839323448443,-0.6704123652525484,-1.3514877177721185,-1.7461329001408006,-1.3965620466279958,-0.5025668982207159,-3.6106952546409024,-0.6226535781084817,0.02122360968007514,-0.7688417217364534,-3.7287732396821505,2.5481676004374902,-4.416860256063523,-0.20549441381986072,3.4489403402801853,1.9760957049980348,-0.38754064188557624,0.7472270563642684,0.9396583618808758,1.4192877761021012,1.4468328748932362,5.030471484841048,-3.0263255060349517,0.0021181319225063167,5.153197036103292,2.747109558502778,-0.5036724137942326,2.9527511867843357,2.159352401201188,5.340263465611032,2.1594791529358943,6.766224571945177,0.6836784383504357,4.131976453783401,3.9882071405432997,4.081089486444709,6.399550116067678,3.813691409510706,8.072581232743186,2.9591327570422137,6.799795448301954,6.54488431550967,8.950413558691519,5.1527814735117605,4.402666538188812,11.415019346882923,12.321482030026566,1.111277882955532,0.8112625786399995,8.224027822421894,8.931928720411015,4.715296570701637,6.231111170606287,3.915608967351581,11.175411324198297,8.628413105580757,12.3127363944774,10.026393429157967,13.26482714325095,8.199833969860828,11.577570399999777,6.150256777450767,8.487155734870223,10.060501274478478,9.008073437827937,12.105886937948377
0,8,-9.420653192841021,-10.679202013209723,-10.307591698426465,-11.273875555302727,-9.689889902331599,-8.404474804514726,-6.396497074002163,-8.71459686336676,-8.808930487678355,-6.439525955129935,-8.044162304738226,-6.847808612777324,-3.0244062203441002,-10.63724967725809,-4.131145062355458,-6.680332984867925,-5.961044455351892,-7.760429881431184,-7.084083289662769,-1.4406597812407216,-0.4372968117491856,-2.4073041422708537,-1.9826299699855157,-5.553671124961902,-7.983172759300533,-3.8967179382647306,1.2610709713071486,-0.9832027080110856,-4.674602111160938,0.5555123875009265,-2.547459350177199,-2.955712890763544,-4.649716357111922,-4.574504877980891,-1.9519165836039554,-0.7191097735608527,-3.5026824105083767,-3.754338609399382,-1.2096399808632468,-1.5853230202603759,-3.466283034867548,-2.184043709526934,-0.840411626550621,-1.4658804211359286,-1.3474436722383174,2.2348950309297413,-3.176566095352915,-3.750972580613449,3.24650548003676,-0.5201161532979051,-1.8625718358896943,1.6571014952974035,2.347835066439445,1.0470313433717282,1.0510322316002676,4.115442835728063,-3.598999609890101,0.4992925874968226,4.234489420252771,-0.0012612865556982378,0.14126002354596068,4.491020016401391,1.3051478670236742,4.722067427766951,3.8220734829931295,6.548028951714906,0.4943363138402026,2.822109500392078,3.573435738922716,4.95072035900626,3.0355177878902895,5.628603900557419,9.550359351071656,3.830735052880415,6.4626180796902295,6.784011881099364,6.6351697309738915,4.695681949630439,5.091267554677526,10.102504995721523,10.297022159556507,1.4141994061675476,3.8065968302744353,6.195041319241949,9.901974091325517,5.858862197611677,4.9164886723874766,5.816913159703729,11.7376793101041,10.242498390178316,10.205936706843788,8.298420373372247,12.090583600961619,9.762522017737643,12.150203352573337,5.847882222033149,8.336370640124807,10.61200739547609,6.130672580633464,12.17224328345602
