Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0004632546397818,0.1364304808888955,0.9830564581955606,1.2122705968553389,1.2552290627610563,1.0339729203417274,0.9830564581955606,1.0440306508910548,0.8404760555780277,0.8842510955605315,0.8268010643437756,0.9414881836751856
1,0.6296914807001297,0.10806775251516139,0.690724257573165,0.5109794516416488,0.8660254037844385,0.6480740698407862,0.6415605972938175,0.47707441767506276,0.683739716558867,0.5109794516416488,0.667757440991862,0.6000000000000001
2,0.4504997885756227,0.10074691307091936,0.6276145313805283,0.4023679907746141,0.44766058571198797,0.3605551275463988,0.5660388679233964,0.2551470164434613,0.5099019513592785,0.46162755550335194,0.48280430818293274,0.39127995093027734
3,0.37041562857972277,0.10455745838479823,0.5225897052181571,0.2598076211353314,0.37669616403674716,0.2598076211353314,0.55281099844341,0.2179449471770334,0.40049968789001583,0.4217819341792625,0.3605551275463988,0.3316624790355398
4,0.34985528038269376,0.13476380370242813,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.6244997998398397,0.19595917942265423,0.38157568056677793,0.4217819341792625,0.3605551275463988,0.23748684174075788
5,0.3378009536113954,0.1364570105902654,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.611228271597445,0.1705872210923202,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
6,0.28761940434241884,0.11685494531987976,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.1400000000000002,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
7,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
8,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
9,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
10,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
11,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
12,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
13,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
14,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
15,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
