Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1951309269379034,0.10115399752944502,0.19089654176651547,0.09808866889367363,0.2175986037387424,0.29410100036430675,0.0450681730280723,0.2915455780086291,0.23482602287550064,0.01309798275570979,0.3004044262043806,0.2656822717435031
1,0.24209115244210264,0.08827973294545548,0.18110530087899498,0.19355021662502472,0.2400012017432862,0.23522998619189292,0.1962264656986374,0.3239736278789463,0.36780473773517935,0.10968536044802848,0.4,0.17333462722103618
2,0.1792449537590535,0.10670165299417661,0.12460180963582479,0.20687849859285054,0.12652320796464553,0.1824523601088877,0.2315874716688733,0.4,0.2808196800548524,0.009340543303561022,0.05019088778780861,0.18005507847323132
3,0.14786916342162887,0.0799926516011949,0.12022639999006704,0.19943193961868835,0.0534134457935728,0.08163817043264127,0.17710348544879007,0.24795142615160148,0.27437587457619933,0.035688648328864446,0.08208606307986506,0.20677618079599874
4,0.135005026553141,0.059470556865643176,0.12705231035519984,0.2070331639539228,0.062367671766175005,0.057159004249860014,0.19180091128827803,0.21580197558025632,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.11790999996116298
5,0.11180780513126956,0.0656104066069696,0.08518320229223049,0.19681248752086028,0.0,0.05715900424985951,0.20028480996186682,0.14196119839098323,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06575212052034003
6,0.11820279545588872,0.07259736766511234,0.057983508087071416,0.23886683431071798,0.013278938758679082,0.05715900424985951,0.20028480996186682,0.16964076405979706,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.0738888667543403
7,0.13316371468960359,0.05543440336096995,0.07618919724675995,0.19167471936724523,0.17663642299402688,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.08912700063992464
8,0.12940593540045972,0.05549831632121986,0.07618919724675995,0.1731289189276998,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.07009500818803267
9,0.1312650244557053,0.05856193850108714,0.07618919724675995,0.19781747502999603,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06399734263819239
10,0.13126502445570537,0.0585619385010872,0.07618919724675995,0.19781747502999666,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06399734263819239
11,0.13126502445570537,0.0585619385010872,0.07618919724675995,0.19781747502999666,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06399734263819239
12,0.13126502445570537,0.0585619385010872,0.07618919724675995,0.19781747502999666,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06399734263819239
13,0.13126502445570537,0.0585619385010872,0.07618919724675995,0.19781747502999666,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06399734263819239
14,0.13126502445570537,0.0585619385010872,0.07618919724675995,0.19781747502999666,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06399734263819239
15,0.13126502445570537,0.0585619385010872,0.07618919724675995,0.19781747502999666,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06399734263819239
16,0.13126502445570537,0.0585619385010872,0.07618919724675995,0.19781747502999666,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06399734263819239
17,0.13126502445570537,0.0585619385010872,0.07618919724675995,0.19781747502999666,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06399734263819239
18,0.13126502445570537,0.0585619385010872,0.07618919724675995,0.19781747502999666,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06399734263819239
19,0.13126502445570537,0.0585619385010872,0.07618919724675995,0.19781747502999666,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06399734263819239
20,0.13126502445570537,0.0585619385010872,0.07618919724675995,0.19781747502999666,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06399734263819239
21,0.13126502445570537,0.0585619385010872,0.07618919724675995,0.19781747502999666,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06399734263819239
22,0.13126502445570537,0.0585619385010872,0.07618919724675995,0.19781747502999666,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06399734263819239
23,0.13126502445570537,0.0585619385010872,0.07618919724675995,0.19781747502999666,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06399734263819239
24,0.13126502445570537,0.0585619385010872,0.07618919724675995,0.19781747502999666,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06399734263819239
