Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,6.661225498639977,0.08874038690802499,6.628265233075695,6.527564630089846,6.7598520693873185,6.688796603276257,6.843529790977753,6.713114031505796,6.588436840404558,6.607654651992642,6.589165349268449,6.665875786421467
1,4.618236543547366,1.032928471794479,6.407027391856539,3.9354161152284775,6.04955370254699,3.567562192870644,3.8248006483998616,3.9473915437919254,3.3766255344648455,4.917021456125649,4.4798549083647785,5.6771119418239415
2,3.8693615116707543,0.8801144766455183,4.472974401894113,3.5182239837736313,5.012344760688355,2.4864432428672085,3.8327013971871065,3.295451410656816,2.542754412050051,4.626823964665179,3.8638840562315013,5.042013486693585
3,3.522723338503499,0.9760278071667647,4.469272871508295,2.9735332518739392,4.9019485921417,2.4927695441015003,3.320767983464066,2.9862853179158884,2.403559859874515,4.331096858764533,2.431953946932384,4.916045158458168
4,3.3456218804557203,1.0263109826051395,4.476650533602103,2.4401639289195307,4.899908162404679,2.1849256280248994,3.321806737304264,2.989381206872084,2.405389781303646,4.334639546721272,2.052778604720928,4.350574674683794
5,3.312461357651343,0.9972711537323328,4.472974401894113,2.4428467000612217,4.893863504430829,2.1849256280248994,3.3237779709240507,2.986954971203952,2.405389781303646,4.334639546721272,2.052778604720928,4.026462467228522
6,3.269143416147636,0.9424602509700665,4.198809355043403,2.4439926350134527,4.735440845370154,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,4.02336923485777
7,3.2523766567654975,0.9174236112761014,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,4.026462467228522
8,3.2444406089761815,0.910760745106123,4.202130412064814,2.4439926350134527,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.9455671328720285
9,3.243952428707255,0.9106385892791379,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.942220186646099
