Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,-3.747810640205334,4.245390903753371,-5.483925254336562,0.6023475379881377,0.6243983542979349,-0.06570000467602788,-7.939659898671586,-8.756929679098583,-4.571930838473968,-10.272777352482034,-8.593947488695434,-3.632604627429206
1,-1.0344442034987842,2.739075484167877,-0.0410898040792782,1.7259749625653242E-4,-2.9537963767146174,-0.03574161072677495,-0.024599380489848555,-0.0056854877545591265,-0.00381922557953307,-0.012884088685913841,-0.04125739713549326,-0.07178944256592268
2,-0.606122974764312,2.1366900992515747,-0.01641734459271893,1.4787124133292073,0.030004513467232652,-0.0026998061475942414,-0.0316472197207327,-8.756929679098583,-0.02630686036761909,0.04173465455134817,-0.020695981011010556,-0.05044819919081944
3,-0.49049512242842874,1.8814052516617978,0.0038344610200904405,-0.03139927331291359,0.04363221189846378,-3.2849045695763195,0.31679753486059836,0.01000900219310763,0.007272258899437611,-0.05679239940948966,0.020039234496330494,-0.029969929599229728
4,-0.4378611535955465,1.7731561134232698,-0.0039208412059072995,-0.008466355445033935,0.010051210429635526,0.020012584513504184,-0.007484869141603845,0.2041300925014844,-0.04772660679984808,-5.622402128805817,-0.020695981011010556,1.170437201523901
5,-0.42649026576662263,1.757318826621358,-0.01641734459271893,-0.008466355445033935,-0.05536102303978074,-0.0802630920072398,-0.048361735920227966,-0.03136595928796071,-0.037347956148331196,0.03000312889766299,0.010016465531374141,-5.082302771145237
6,-0.4071258134953554,1.721055090207964,-5.776016578653216,-0.006981033495995881,-0.0043086999066239695,-0.006003499909797538,0.010014385494963252,0.3911921019923097,0.016282774247537546,0.0019572940709142728,0.007429755237345459,1.170437201523901
7,-0.3987722606571437,1.702875878043468,-0.049411404773465506,0.030002245030152253,-0.05536102303978074,0.017410231223070838,-0.005144671035892001,0.2041300925014844,0.0016156795466857332,0.0019572940709142728,-0.08823815783483036,0.010046659355468446
8,-0.3948604317955451,1.698641130509437,-5.776016578653216,0.007540356876467591,-0.06051076331962868,-0.013668093501904233,0.19042690801138917,-0.005473210926580929,0.030060592049913737,0.03000298224703979,-0.020695981011010556,-10.70110699995007
9,-0.394931409189474,1.6986272015862467,0.9535332365049417,0.008703332638829053,-0.03984790089464951,-0.017560415853772326,0.31679753486059836,-0.011185903317260992,-0.007281444458625552,-0.025787847495698735,-0.04221928775653949,-5.082302771145237
10,-0.394931409189474,1.6986272015862467,-0.11130092975502626,-0.028197857174107277,-0.011970857610077434,0.04021155524193887,0.02004571294321611,0.018373731816715644,0.014307832280436195,0.0019572940709142728,-0.034931020618419906,-5.082302771145237
11,-0.394931409189474,1.6986272015862467,0.020106140596159783,0.02006395813677253,0.5819792356579173,0.03000223461478191,-0.0316472197207327,-0.02408660691944764,-4.580532945332699,0.027942642878347357,-0.034931020618419906,-3.74086888236695
12,-0.394931409189474,1.6986272015862467,-5.622402128805817,-0.0021027481055548858,-5.776016578653216,0.03000223461478191,-0.04357318402178256,-0.025494303759783232,-0.07434273913452061,0.01000099408234667,-0.020695981011010556,0.003354764567827573
13,-0.394931409189474,1.6986272015862467,-0.02809708806218314,0.010040731054770768,-0.05536102303978074,-0.017560415853772326,-0.022100437775681936,0.020001963218679197,-5.776016578653216,0.030003868959143087,-0.020695981011010556,-0.03938130010125751
14,-0.394931409189474,1.6986272015862467,-5.776016578653216,0.010040731054770768,-0.027350571714281458,3.399268398940336E-5,-0.0316472197207327,0.2041300925014844,0.040037646408594085,-0.01624063654291996,-0.04634251771247433,-0.020696299008171604
15,-0.394931409189474,1.6986272015862467,-0.01641734459271893,0.6023475379881377,-7.425503778091109,-0.006003499909797538,-0.022421158680584252,-0.06396060795663172,-0.004715323955654549,0.0019572940709142728,-0.034931020618419906,-0.03309633473694373
16,-0.394931409189474,1.6986272015862467,0.004017878048339085,1.4787124133292073,0.020002603790515217,-0.006214746871025412,-0.06931413565183342,-0.03136595928796071,0.016282774247537546,0.033369664163855006,-0.04566493122546289,0.032776956826345405
17,-0.394931409189474,1.6986272015862467,-5.7366577784958785,0.6023475379881377,0.020176827850207246,-0.029230807483431542,0.010000982708295636,-0.025494303759783232,-0.008081510385336221,-5.622402128805817,-0.020695981011010556,0.02004494774222021
18,-0.394931409189474,1.6986272015862467,-0.00396638891182155,-0.03961388144303579,-0.022660429131597937,-0.03821973816667423,-5.776016578653216,0.2041300925014844,-4.580532945332699,-0.005166616219575371,-0.026748488803313375,-0.029969929599229728
19,-0.394931409189474,1.6986272015862467,-0.05307621942466412,0.010000686631262301,0.04136946134565811,-0.01807033764210053,0.31679753486059836,-0.004991764996629122,-0.013834041759699822,-0.021219045086927846,-0.0029225344402565856,-0.020997434354258937
20,-0.394931409189474,1.6986272015862467,-0.0035808997424102706,-0.015775379684685342,0.010142258813282456,-0.006003499909797538,-5.776016578653216,-0.057796640486553086,-0.017359339370903726,0.03000312889766299,0.003391558562415131,-0.03581127541017359
21,-0.394931409189474,1.6986272015862467,0.10103600294461024,0.6023475379881377,-0.022660429131597937,-0.006003499909797538,-0.023033277812120057,0.2041300925014844,-5.776016578653216,-0.005166616219575371,-0.11343625301629823,-0.06085813202978452
22,-0.394931409189474,1.6986272015862467,0.020002198536992033,-0.02977676787355077,-0.04915804151571823,0.010043090722991366,-0.06390979614153491,-0.07962993117930495,-0.07434273913452061,0.03000312889766299,-0.023538819987311443,0.040158005203959846
23,-0.394931409189474,1.6986272015862467,-3.376157256403655,-0.03351100910854621,-8.756929679098583,-0.006003499909797538,0.010008089961949462,0.01000900219310763,-0.010160706562589716,0.0019572940709142728,-0.035107705215852825,0.02004494774222021
24,-0.394931409189474,1.6986272015862467,-0.05075680582267439,-0.03351100910854621,-0.043842453487229927,0.4618189339257397,-0.013774591027026162,0.2041300925014844,-0.09934647148055964,0.010016536454951597,-6.875662840631115,-0.05968546587909751
25,-0.394931409189474,1.6986272015862467,0.010195638528315953,-0.09314147756654467,-0.05536102303978074,0.4618189339257397,-0.013033850980349149,0.025547863676461446,-0.029309187037666273,0.010016536454951597,-0.020695981011010556,-0.06337845110742446
26,-0.394931409189474,1.6986272015862467,0.010195638528315953,-0.020501260533347,-0.05607204697901702,-0.013919565929651823,-0.022421158680584252,-0.08685930499170658,0.03003165660518281,0.37435920749660756,-0.020695981011010556,0.020070531557701
27,-0.394931409189474,1.6986272015862467,0.003311981630677474,-0.043715655926355845,-0.07467885122444762,-0.09931031315320293,-0.024476125886421007,0.01000900219310763,-0.032655139607760786,0.8545441525956138,-0.03102944057044854,-0.0917170236598801
28,-0.394931409189474,1.6986272015862467,-5.776016578653216,0.6023475379881377,-0.061151464846345815,-0.017560415853772326,-0.0316472197207327,-0.0211205571041293,-4.580532945332699,0.010001084259173343,-0.04634251771247433,-10.70110699995007
29,-0.394931409189474,1.6986272015862467,-0.0035808997424102706,-0.03351100910854621,0.010142258813282456,-0.058119733158427334,-0.020056975392335197,0.2041300925014844,-0.02329365068067002,-0.03106895987962721,0.010000557617951156,-0.009056583722512945
30,-0.394931409189474,1.6986272015862467,0.9535332365049417,-0.06245976402895659,-0.05536102303978074,0.4618189339257397,-0.01424246154458464,-0.01529663035313944,-0.002121463585542882,-0.034853901556787026,-0.026748488803313375,0.0201800435514623
31,-0.394931409189474,1.6986272015862467,-0.08427948106089556,0.010000686631262301,-0.0301099320510958,0.01003474335874821,0.3911921019923097,0.010000942247999856,-0.03326756739191028,-0.02430022439923185,-0.020695981011010556,-0.004652114404241514
32,-0.394931409189474,1.6986272015862467,-0.0035808997424102706,0.010000686631262301,0.5819792356579173,0.030019148909655513,0.020002053578641377,0.40433002740611346,-0.003807842154596397,0.03000312889766299,1.8129346376853939,0.02004494774222021
33,-0.394931409189474,1.6986272015862467,-0.01641734459271893,-0.03351100910854621,-0.071440691443446,-0.006214746871025412,-0.0316472197207327,-0.06467985218269012,-0.07434273913452061,-0.03392083827706105,0.030049594556377013,-0.00611415148829253
34,-0.394931409189474,1.6986272015862467,-0.01319387016895135,-0.03961388144303579,0.010051210429635526,0.005140099946934429,-0.020056975392335197,0.009794225464847317,-0.041530365226584154,-0.023364553808752575,-0.006262965785497565,0.9535332365049417
35,-0.394931409189474,1.6986272015862467,0.04002137110078596,-0.008466355445033935,0.010193333745036393,0.01679509023070791,-0.03738308241449029,-0.03994967194114141,-0.002121463585542882,0.03000312889766299,0.010006814474361914,-0.01314454838868806
36,-0.394931409189474,1.6986272015862467,-0.0035808997424102706,-10.70110699995007,0.5819792356579173,0.017410231223070838,0.31679753486059836,-0.02794345428353351,-0.037347956148331196,-0.04283483759338669,-0.030903659699459185,0.032776956826345405
37,-0.394931409189474,1.6986272015862467,0.03001462322948356,0.010040731054770768,-0.1347573944287701,0.01000538604454726,-0.06183502008900277,-5.776016578653216,0.10665461188881786,-0.12563789170564665,-0.035107705215852825,1.170437201523901
38,-0.394931409189474,1.6986272015862467,-0.07669190823748018,-0.09052321501960758,-0.009054719564392855,-0.006003499909797538,-0.031134425010783673,-0.07962993117930495,0.016282774247537546,-0.02343280833987693,0.009588028029935636,0.11550862263173256
39,-0.394931409189474,1.6986272015862467,-0.08427948106089556,-0.09052321501960758,-0.0038440441563114547,-0.004179226621578325,0.04003483204603331,-0.008128924265910609,-0.05395530303965712,0.10103600294461024,-0.006262965785497565,0.003461773350543096
