Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,6.762165981998639,9.318752025411266,-6.303348573739028,-18.99145765815646,-5.551235875735973,-6.8212945444564355,5.36719483550591,20.08745065037875,16.82726099574833,-8.412968840706544,-1.5424675475926568,-0.08278383660094779,0.9019581117452864,-14.399562817548421,-6.934055458078491,22.80546328368387,-8.521901631242535,9.409879728785587,23.98193770009111,15.274053714473833,13.764435964357755,-0.9949986673395257,5.209710954273387,9.374298729012734,-13.938134454020524,8.206781904594909,-0.22404561349553698,1.1729149862641912,-12.039421461596314,5.807500558406735,6.673347770547482,24.95220407422422,3.4602839535848235,16.074626107739533,12.533194115224527,-8.30055585365326,5.938540632028497,-21.72194884988357,-3.9088250395474424,13.039974760310582,-15.530980290084347,-12.010447559257203,-6.291701930016001,-3.038087805638253,9.31167122149526,5.470224827464578,1.1352875262666595,-15.517142665822618,6.01747769076088,2.817833369209854,3.3928423017799263,-4.715601586951549,-0.7603605782450455,-3.169539348080586,5.24734848694726,-4.863309195996038,-7.200726906387653,-15.652907214782678,-1.7660645473800995,4.674600210002994,-8.918161015684772,-7.059462949591229,-0.6069162683402958,-10.740450290905631,10.000401073286415,12.742522836170654,-0.5743052485386453,7.3159870827814775,5.156715913622828,21.65642588279607,-8.250577102333542,-4.849723343108814,0.29831226406130107,-2.877890367555566,-0.6046985823048239,0.35434067017348014,-9.329415765647143,-14.596969665224165,8.649823784793782,0.09200026152972618,-10.261136547885599,2.6709858842919765,1.5263108343138643,7.075647344285697,-6.165834415377795,10.534392541925389,-21.18107111397755,6.313592724173815,8.248955257444585,3.358482037260635E-4,17.45861805520972,6.384517657125116,-4.469075291306004,1.3924542068341803,16.055265920045674,3.330565171716562,-16.851181726819046,-15.569766633503074,-11.48814183669145,-12.056110440074871
0,1,10.368627385417499,4.6480820155613545,-6.6744368913540395,-12.704420098597025,-15.721047381503034,-8.156675111918922,5.826327849539517,-4.13515449905732,5.065623018355956,-6.8758411514857825,10.328425578633116,11.06135820692022,-2.591279969232456,-4.7652136237577425,-11.920790169915257,9.217855729242817,-4.108561641313986,0.17143574880954304,21.3071910838596,16.27616514284422,-8.41833997812253,0.7697968743381471,4.945174112775686,7.8244203515852835,-17.5581046519133,-1.2622762939059662,-5.88749854147978,9.986076996936779,-5.413713767508798,4.116594515951807,2.1076557627396335,8.906260032475476,6.870409978703806,-8.391429110112991,-7.066544584999042,-10.701182100609767,2.2654594985156824,-25.13231907149318,-3.1365431634789043,4.8252597936562545,-0.5481054590718015,-7.3194807348331965,-1.55286202839916,-2.8096828839335717,4.684449396052711,-1.4448759548887857,0.8183555591686575,-8.771658911580104,0.3194461890394865,5.8376833643018085,9.42860168791146,-2.4842365746542425,-5.916776614071026,-12.13584439856256,1.0644234249868103,1.0610527073020324,-16.237948989373624,-18.128287342506734,-1.6506632149643634,3.9780258355326583,0.9927342210697288,-5.361893306563346,-1.7398129060081793,-4.275833284809014,12.66716133722652,5.57700024477867,-7.027582325088123,11.608718264233406,-4.063273241568913,6.817170087841722,-4.374125696852064,-3.4721468334140337,-3.8134989540114317,-4.331211676972968,5.722872170964177,-11.053782298195069,0.36961213621461786,-6.481365032905067,1.21646656267958,13.460648250567255,-0.39019713063268163,0.3476360080595662,2.181876716559168,8.756711457204013,-6.746573109714782,20.952844580002676,-16.189994060285322,5.468228925856226,8.906092170723122,0.7780040153106702,20.82417421905981,-3.9539245223549186,5.904188662047879,11.931602890618432,15.087440855574975,3.114425008892968,-6.264072246980595,-5.740897825130027,3.9829120706898475,0.7248704572536693
0,2,-4.551533518890201,-6.50715616645155,-8.875728549716516,-6.848208412628977,-6.485020449990759,5.685260077245086,-8.493112436185086,-5.951263332973575,-0.7795607037809426,7.5376258140039285,9.53134112481928,-1.1603728808727163,-18.114475775913796,-6.0709917702344285,-14.573135434921731,2.4571891411327633,-1.6987546953382215,7.100567541584223,-1.4195145730346859,-4.917638716607798,-15.877392583124212,-8.001841390864435,7.956711962536259,-4.599213593665727,-8.901726867085276,-9.490124905413348,0.6490576424358254,12.537993526428739,-1.4568281797174667,0.4835774431317643,3.230498782427212,-4.1773664267609405,-0.37732194910138217,-9.828769276603778,-2.1016294915998177,1.3126756674453381,2.315067237805631,-4.2615990459657676,-3.8572466836403176,-3.786841532824027,-8.335531519420334,-2.7190724852154204,-1.899572749721581,-7.01880131719776,3.2794136391003463,-5.467786142731013,5.303517340833476,-3.024840724394731,-0.22970963013769338,10.451033266073551,4.338935926835783,3.7337051916095176,-5.049269131204722,1.4663706535068306,9.923978584712296,-10.48376366579156,-7.821791398200254,-9.13852388983338,7.655741540736459,-1.627462711909343,3.8327863452282074,4.4986544343526065,15.322873089899252,-5.410646048775852,5.494929739897535,1.556501251009369,-17.79703554898218,11.182079350736444,3.1123465620281547,-8.305239346327856,8.82135519811431,8.006822176095037,0.8945204170674997,-3.9463159941406065,-1.183482692188719,0.35811504725344134,2.1752249381618647,-4.7294048617786455,3.665109045527824,16.244544145412963,-1.181676186244378,0.012496798266508014,-0.23051699504112888,0.11336129358742475,7.966288149649891,2.885536379206982,-9.802777868051521,12.66375960567263,15.023626066724535,7.1378577244368495,11.725378562951606,1.4552210646932355,1.443786113594241,7.666554208666965,3.6341460887010033,0.3070724825570909,-0.5059658786087873,17.30237982578136,-10.901102856666675,-1.9300107231344013
0,3,-1.9856022078653257,-8.075845080911355,-9.210074555167367,-8.478050404406634,-7.335640669890908,2.9893533602095586,-3.6696387051400703,-5.476246383111578,0.35216822152736904,5.7170645178409005,9.456470424625333,0.3288564848194362,-19.929378396015615,-5.537303102628892,-13.112169614426772,3.9258150598916983,-3.262226113147572,4.379524399321991,-7.506152964299085,-2.9254013508808336,-12.614253426187423,-11.367815794188,7.18693396325647,-1.1801990111792136,-10.025061070400191,-6.464403186081835,2.4642662071839982,8.157035117464671,1.3845875679513244,4.5119082294881485,2.468395136551017,-7.009363092204586,-0.02679085323202468,-2.9891559289895935,-2.546474639912816,2.9581702535444436,-1.3871613366192326,-9.40363866947512,-3.4439586527987034,-0.7152340627369709,-4.725847379540395,-4.118095732618367,-5.742199815826933,-6.765627840519236,2.3428394609217356,-6.2070363905504715,1.225019285711269,-5.494807510513857,-2.048572854088927,4.161998638959657,9.41377703343446,3.6038701090644616,-7.224053589500492,-3.35395677884138,3.398188321621852,-9.939723257510877,-10.989161068864226,-12.690410825158226,2.4077209332756286,-0.047913201818615025,4.594194379694411,8.5994160373862,7.424934285123417,-5.9156710948884905,4.978077355834518,1.8570755792917204,-13.574142500104152,9.471176752029049,8.004746295052135,-3.6799160797852175,2.7754541935080557,8.338515233432284,5.938018616611286,-5.725524840067478,2.0671068583043586,-3.405698663385133,0.7477991681518521,-8.743587770741268,3.1806654219914496,14.65889752981926,-2.2260054576829416,1.156586901769065,-3.040790472194328,-2.254436570819607,1.7745188001799441,7.422998584767983,-8.48482936045029,13.290927073250845,11.252888056249507,2.7811503783855445,13.570088782708199,-0.9430987372110242,2.341507342719484,11.54195007575846,6.447518793279411,2.798332270695857,-5.517492389225236,13.888439572810013,-8.104605742145345,-2.0480041068613164
0,4,-3.285648542697369,-6.042318836877211,-6.863471623014159,-5.259880382713427,-9.578240820703318,3.5112168929753365,-3.118447448228815,-6.421155996401325,1.661792760758367,2.6431756968861357,10.735779950164034,1.184044006989709,-17.091783274870142,-6.702734287055369,-14.479966656972799,-1.7540628602480604,-5.701027368962968,4.5052163686048345,-5.586597822241815,-8.47298184334834,-12.068248841043514,-11.023426957224698,4.565479027788854,0.5542644170664714,-10.7654828336834,-6.1946941158701545,2.1756606688443707,9.006647867975596,-1.3958011683857754,4.063526951910062,2.3849456011113395,-3.4027029722030377,1.1569114576192985,-3.6274040271990766,-2.8503411773199403,-0.3130798765828948,-3.846637261158737,-10.109861984972039,-6.093515295167128,-2.7334267904449336,-6.753431961158673,-5.165085730836797,-4.974430124807071,-6.590427665442076,0.5362415089227413,-7.345283955755478,-0.13144586698459323,-4.811054541021077,-0.9466396561366924,6.385566975745889,7.376505316699173,1.8895792045100746,-7.6009447145452205,-4.47612376838246,1.7133393085340254,-9.434770981264311,-10.027824253743622,-15.053691495438338,4.698101179873577,-0.3048110493206768,4.465062933052393,5.4481897709310845,5.038713280779619,-5.8698749192455475,3.19043089096804,1.3203141629158917,-12.863731662273876,6.7561566698491315,5.116835533233598,-6.137460357476545,1.7365876630308998,8.140189289044095,2.3597976599454973,-4.707490683058824,3.7878002499492003,-3.0056535775607,0.7161114914974425,-7.582290424044654,4.999124733871054,12.605304925453755,-1.6756459557065058,3.914057869715888,-3.8573132618624943,-2.752758159829998,-0.33611477826617886,7.3022209168069505,-9.286376481066156,12.316922236552237,9.542908564967224,2.0141258657083307,14.922276343007594,-2.4057224448527728,3.285761742182504,15.498087099701094,5.169755292001339,-0.8089178345163903,-5.90548243197256,15.055017857868586,-6.126887395445494,-0.053445794560676524
0,5,-0.4678230636137892,-4.99785439790098,-6.760759727358715,-5.114828116718356,-7.5141918178836615,1.9771171989007474,-4.456860442801572,-3.442357306920917,2.685621304484569,1.0222155675806202,12.240383811937596,1.6428362850967626,-15.801419038506001,-7.393161662535594,-12.947898578337536,-2.9609078250848415,-4.478886728017911,3.3645744681218024,-3.2714095255888633,-9.82742612952011,-11.619078027331497,-10.594320597622058,4.305596932542082,1.8064693090396644,-10.230065730904016,-7.865042286468441,4.2363934513644015,8.188967721128414,-1.5079031276854435,3.837960287568783,0.6683035819010874,-3.529780795858989,-2.0050029474073088,-5.322462230467185,-5.695294494455185,0.5375800861436528,-6.586416558404499,-11.033255896617026,-6.059996239410616,-2.3034806312725977,-7.623284115111777,-5.074371749825573,-4.853765274729707,-6.17542862186395,0.6869836392245845,-8.129794105283437,-1.0424906249732424,-2.5911829251172147,-0.934201345857746,9.370875879720312,8.615644722073263,1.186446777401693,-6.165490934049235,-2.7755301323379724,0.6545533442875663,-9.051832445435394,-6.516063638772261,-14.045247758525594,5.912281379636185,0.0036642696800206487,2.240349868814083,3.1127783451989703,2.8688893933832835,-8.114178000406962,3.032807567639317,0.6789403343934706,-13.752234286900642,4.19823169787742,3.2689476315006183,-4.891313116115134,2.4929209427657044,8.923880273231104,2.891454688158253,-4.530170509992988,2.9650781285820504,-3.8927341968445925,0.5219133203558934,-6.950919964843843,3.2944704928048463,13.781549494802517,0.2537703870733732,2.8559983335361374,-4.244632956586893,-2.9397107586908806,-2.5905560151269773,9.09345635682814,-7.027074177544543,12.58470176353483,9.965069042745135,2.9968293776765007,12.596922075656165,-2.0440805457718896,2.1613126104526144,12.757866061761316,4.1355229337507025,-2.5323213565426324,-4.429669145164377,13.484701072036664,-5.562685409519134,-1.3023865257487868
0,6,-1.7964688308777086,-3.386950116207627,-6.327033344846389,-6.7669806732800195,-6.854114988635084,-2.44663816740551,1.0445323154639738,-4.053474598168529,0.6030788334980682,-3.407018336231438,12.479628169233616,2.205039797642586,-16.463909379401073,-5.880479040466968,-11.277631475007544,-2.800057650632876,-1.2235978125355969,0.5154296011922493,-7.720906909865951,-9.613983392626283,-11.879587854750364,-5.643689941688131,1.7434824657089996,4.435117078890912,-6.402032805039963,-8.499583602847654,2.173606846945651,8.849522920719366,-1.365447721030174,1.9362904068680036,-0.33702576324202727,-1.844550412269775,-0.21934824243905338,-2.1967143186497045,-3.9841650533902655,0.3953892334096101,-6.514419776632269,-17.72430126269082,-4.145698113549268,-1.4489713343501127,-4.054745637356761,-8.335637661714344,-3.5275960358872993,-5.640526543667556,2.5280205020003685,-9.010602529186452,3.6769019930309237,-1.7724231560603114,-0.8978835023352582,7.456223270609797,11.490163398136787,0.14317109133894723,-6.2658956384303925,-0.38274889467174833,-0.38514033017251054,-9.30346424186903,-4.7591760990526915,-14.872487573263637,6.079458826325256,1.3619475985737846,4.425585903253318,1.2101207636530562,0.07257510309214132,0.010510514502157231,0.8341871630811044,3.733331810037232,-13.208098552501593,4.303546450293251,2.0774875644042976,-9.536659440231777,0.8827499917741266,6.829907814979812,7.582215075708213,-9.659612302460722,1.4978421904937995,-2.815661038963318,0.035339671092778246,-6.358758957582065,5.194325706286194,11.648459752165707,0.6583366683380851,4.5499166107013735,-3.0382128151545413,-6.710955746052181,0.737132644784952,8.453853795393863,-10.25164169259869,10.842528661748652,10.664269265307436,4.459874306714904,11.921871907004641,3.725410476671981,9.614592819730492,14.814984616168903,1.7279909654797434,-3.738341376328588,-1.268913923715064,12.876216571330273,-2.8820915457440757,2.456187430702045
0,7,-0.7913144627279911,-1.9051386280943596,-5.812772456913016,-7.682541858925901,-5.7365805001042,-1.6905988697685197,1.1120241947484493,-4.11741684490794,0.627576900417734,-3.9956104355318205,12.291449290330936,1.0034973167823735,-16.151721127326734,-8.795759349149778,-12.004639047599207,-3.407090825459332,0.3989046019906981,-0.03899226591357918,-4.687513615831846,-7.391153581387483,-12.959739471461477,-6.614351415912933,0.5460250531861273,4.575351935702125,-6.167313145717568,-8.39465912457355,5.433772267455605,7.616702063867067,-0.6545801663066764,3.5190589337923655,-1.7041255216979916,-3.768327494689581,-2.44306555364749,-1.8370061144853485,-3.695371850201978,-0.2647278941643987,-5.897116963871089,-16.532864066916872,-1.8664262293224114,-3.1902961203669373,-4.11095921425951,-5.46462990000361,-2.492401110303538,-6.601332219497075,0.26793713962785387,-8.405455213576738,6.286760626493095,-3.826817763840902,-1.525697910227791,8.900268450765925,9.128876701524163,-0.8399378428176176,-6.577233688799839,1.3698407373048263,-0.5876536266535083,-9.383397631370983,-5.318842595545002,-15.401357291024647,6.307485034256553,1.4673852476026332,5.103296314551771,1.2125703321119898,0.511112590596327,-3.2226440776731367,4.090233377958167,4.2948471894358065,-13.3389082903028,3.7111448325131366,3.4968158785455272,-8.644813981666212,-1.6671236638195805,8.577632565809466,6.868305581680624,-9.451469041977473,2.081464071407758,-3.9389824088545047,-0.20287726797058347,-3.647235291978096,6.653228218580311,12.311821588231943,1.598532824454184,4.692391401556877,-4.424508162294673,-3.6591157841869344,-1.3914900749133334,5.7756801237129105,-10.088107582579683,10.402654700305906,10.77160301525662,1.4161650341970828,13.546927154682713,0.8398639843489386,10.663151796850519,14.251051012275566,2.640374083256762,-2.63376089731476,-1.7619201367613462,11.770434959111045,-1.926302254483568,1.3958753990066646
0,8,-0.7913144627279911,-1.9051386280943596,-5.812772456913016,-7.682541858925901,-5.7365805001042,-1.6905988697685197,1.1120241947484493,-4.11741684490794,0.627576900417734,-3.9956104355318205,12.291449290330936,1.0034973167823735,-16.151721127326734,-8.795759349149778,-12.004639047599207,-3.407090825459332,0.3989046019906981,-0.03899226591357918,-4.687513615831846,-7.391153581387483,-12.959739471461477,-6.614351415912933,0.5460250531861273,4.575351935702125,-6.167313145717568,-8.39465912457355,5.433772267455605,7.616702063867067,-0.6545801663066764,3.5190589337923655,-1.7041255216979916,-3.768327494689581,-2.44306555364749,-1.8370061144853485,-3.695371850201978,-0.2647278941643987,-5.897116963871089,-16.532864066916872,-1.8664262293224114,-3.1902961203669373,-4.11095921425951,-5.46462990000361,-2.492401110303538,-6.601332219497075,0.26793713962785387,-8.405455213576738,6.286760626493095,-3.826817763840902,-1.525697910227791,8.900268450765925,9.128876701524163,-0.8399378428176176,-6.577233688799839,1.3698407373048263,-0.5876536266535083,-9.383397631370983,-5.318842595545002,-15.401357291024647,6.307485034256553,1.4673852476026332,5.103296314551771,1.2125703321119898,0.511112590596327,-3.2226440776731367,4.090233377958167,4.2948471894358065,-13.3389082903028,3.7111448325131366,3.4968158785455272,-8.644813981666212,-1.6671236638195805,8.577632565809466,6.868305581680624,-9.451469041977473,2.081464071407758,-3.9389824088545047,-0.20287726797058347,-3.647235291978096,6.653228218580311,12.311821588231943,1.598532824454184,4.692391401556877,-4.424508162294673,-3.6591157841869344,-1.3914900749133334,5.7756801237129105,-10.088107582579683,10.402654700305906,10.77160301525662,1.4161650341970828,13.546927154682713,0.8398639843489386,10.663151796850519,14.251051012275566,2.640374083256762,-2.63376089731476,-1.7619201367613462,11.770434959111045,-1.926302254483568,1.3958753990066646
