Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,16.414907257291038,1.1329712907106522,15.674823040289128,17.155669872977715,15.540746344044306,17.60164178226415,15.99019491226734,16.400955945998938,17.905623856555835,15.867756513095113,17.812818826358182,14.198841479059661
1,10.58712112254373,0.7125717817187294,11.54557566598426,10.89286613166282,9.28133145216023,11.317382957357886,10.648171585442073,10.460948192312694,10.908750880027444,9.41344919505067,11.088923087748109,10.3138120776911
2,8.668738848205733,0.6443038748483306,8.44903862569362,9.367732805632068,7.29083860022082,8.48580768755367,9.298545877295242,9.002710331565726,9.12195194900318,7.793784130742388,9.108296371283801,8.768682103066828
3,7.828723272286171,0.5029507453149284,7.9782715710293575,8.348591746225202,6.677043279190574,7.562607459469575,8.476140799956589,7.51091770682991,7.999123143030082,7.568321513340421,8.299168176817021,7.867047326972968
4,7.361573892099798,0.48374105970611014,7.685203822016595,7.806177000408589,6.225277709795726,6.807485885238689,7.691040513919655,7.126585184732072,7.649209971580288,7.444259874084495,7.792163889408101,7.388335069813765
5,7.13581383790933,0.6142980937223373,7.490126721813411,7.551180797084023,5.88009257666332,6.807485885238689,7.661480845269661,6.447153474755378,7.649209971580288,7.444259874084495,7.792163889408101,6.634984343195937
6,7.06882397783931,0.6396745231967509,7.474393222535779,7.239626640366267,5.818313347128178,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.502958917134948
7,7.003299076268957,0.6972227083871755,7.466431852753393,6.891686842177785,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.4917546031907145
8,6.99648341245998,0.7012243980181851,7.466431852753393,6.871656437820252,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.443628369458487
9,6.940972372182846,0.7374957097270954,7.466431852753393,6.618833204400281,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.141341200107119
10,6.940972372182846,0.7374957097270954,7.466431852753393,6.618833204400281,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.141341200107119
11,6.940972372182846,0.7374957097270954,7.466431852753393,6.618833204400281,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.141341200107119
12,6.940972372182846,0.7374957097270954,7.466431852753393,6.618833204400281,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.141341200107119
13,6.940972372182846,0.7374957097270954,7.466431852753393,6.618833204400281,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.141341200107119
14,6.940972372182846,0.7374957097270954,7.466431852753393,6.618833204400281,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.141341200107119
15,6.940972372182846,0.7374957097270954,7.466431852753393,6.618833204400281,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.141341200107119
16,6.940972372182846,0.7374957097270954,7.466431852753393,6.618833204400281,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.141341200107119
17,6.940972372182846,0.7374957097270954,7.466431852753393,6.618833204400281,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.141341200107119
