Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.6479999999999997,2.808,2.5919999999999987,0.8639999999999999,2.0019421024247777,2.16,3.4559999999999995,1.944,2.5919999999999987,2.16,2.16,0.33668719310339335,0.6479999999999997,1.2959999999999994,0.8639999999999999,0.6479999999999997,2.808,0.8639999999999999,1.7279999999999998,1.08,1.7279999999999998,0.43199999999999994,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,0.7369231619343886,2.16,0.325775736096798,2.808,2.808,1.2959999999999994,0.21599999999999997,3.4559999999999995,0.8639999999999999,1.944,0.4073377913706231,3.023999999999999,1.2959999999999994,0.21599999999999997,0.7300876201779074,3.24,2.808,0.277998282425588,0.9827729253715494,3.023999999999999,0.43199999999999994,3.24,0.21599999999999997,0.6479999999999997,3.4559999999999995,1.4078095702961901,0.6479999999999997,0.21599999999999997,2.16,1.7279999999999998,3.023999999999999,2.5919999999999987,1.08,0.43199999999999994,0.21599999999999997,1.7279999999999998,0.21599999999999997,3.023999999999999,0.774377154635479,2.808,2.3759999999999994,0.2486641049607472,1.5119999999999996,1.134640072239692,1.7279999999999998,1.944,3.023999999999999,0.8639999999999999,0.21599999999999997,3.24,2.8897003293988455,0.43199999999999994,1.2959999999999994,2.5919999999999987,0.548596989869824,1.7279999999999998,0.6479999999999997,0.21599999999999997,2.3759999999999994,3.023999999999999,1.5119999999999996,2.3759999999999994,0.8639999999999999,0.7439617397256928,0.6479999999999997,2.416955192902349,1.944,2.3759999999999994,0.8639999999999999,0.43199999999999994,0.38127830713081146,2.5919999999999987,1.777958465067469,2.5919999999999987,7,13,3,1,4,0,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,1,8,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,2,1,14,2,10,7,8,2,3,11,3,5,10,9,2,1,15,9,10,5,9,2,11,14,7,2,7,2,5,3,12,0,0,2,9,1,15,3,0,13,12,8,1,2,10,0,8
0,1,0.6479999999999997,2.808,0.8272347532349915,0.8639999999999999,1.7750061496328966,0.6575940934473783,3.4559999999999995,2.3759999999999994,0.3985733035745729,1.5119999999999996,1.5119999999999996,0.21599999999999997,0.43199999999999994,1.2959999999999994,1.2959999999999994,0.6479999999999997,2.5919999999999987,0.8639999999999999,1.08,0.6479999999999997,1.7279999999999998,1.7279999999999998,0.6479999999999997,0.8639999999999999,0.6479999999999997,0.21884130424689197,0.43199999999999994,0.8639999999999999,2.16,2.808,0.8639999999999999,0.21599999999999997,0.22868206052498863,1.2959999999999994,1.08,1.944,1.2959999999999994,0.4140572565416024,1.2959999999999994,0.21599999999999997,0.6479999999999997,0.6479999999999997,1.944,0.8639999999999999,0.6479999999999997,0.8639999999999999,0.645237859592499,0.8639999999999999,0.8639999999999999,0.6479999999999997,2.3759999999999994,3.023999999999999,1.2959999999999994,0.21599999999999997,1.944,3.023999999999999,0.37098810754747613,0.8639999999999999,1.08,1.944,0.8639999999999999,1.7279999999999998,0.2421405728826671,0.3289452191311797,0.43199999999999994,1.7279999999999998,0.6479999999999997,2.3759999999999994,0.43199999999999994,0.8639999999999999,1.7279999999999998,1.944,1.7279999999999998,0.8639999999999999,0.21599999999999997,0.6479999999999997,1.5119999999999996,0.43199999999999994,0.43199999999999994,0.21599999999999997,3.023999999999999,2.261406190013745,0.8669808412482758,0.21599999999999997,3.24,0.21599999999999997,1.7279999999999998,2.16,1.944,0.7007175806192083,0.6479999999999997,1.2959999999999994,1.944,0.43199999999999994,0.9876811278502657,0.6479999999999997,1.2959999999999994,2.5919999999999987,0.6479999999999997,2.5919999999999987,7,13,3,1,4,0,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,1,8,4,15,2,10,12,1,6,6,10,3,1,8,9,0,5,0,8,9,9,14,4,14,15,3,12,13,0,8,12,2,1,14,2,10,7,8,2,3,11,3,5,10,9,2,1,7,5,10,5,9,2,11,14,7,2,7,2,5,3,12,0,10,2,9,1,15,3,0,13,5,8,1,2,12,0,0
0,2,0.6479999999999997,2.808,2.5919999999999987,0.9005611066435311,1.5119999999999996,2.16,3.4559999999999995,1.944,2.5919999999999987,2.16,2.16,0.21599999999999997,0.6479999999999997,1.2959999999999994,0.8639999999999999,0.6479999999999997,2.808,0.8639999999999999,1.7279999999999998,1.08,1.7279999999999998,0.6102736786511371,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,0.43199999999999994,2.16,2.5919999999999987,2.808,0.8639999999999999,1.2959999999999994,0.21599999999999997,1.2959999999999994,1.08,1.944,1.2959999999999994,3.023999999999999,1.2959999999999994,0.21599999999999997,0.6479999999999997,3.24,0.8627659598131032,0.34643360713186355,0.8639999999999999,3.023999999999999,0.43199999999999994,3.24,0.21599999999999997,2.16,2.3759999999999994,1.08,0.6479999999999997,0.21599999999999997,2.16,1.7279999999999998,0.21599999999999997,2.5919999999999987,1.08,0.43199999999999994,0.21599999999999997,1.7279999999999998,0.21599999999999997,3.023999999999999,0.43199999999999994,1.7279999999999998,2.3759999999999994,2.3759999999999994,0.43199999999999994,0.43199999999999994,1.7279999999999998,1.944,3.023999999999999,0.8639999999999999,0.21599999999999997,1.1102617322781438,2.5919999999999987,0.43199999999999994,1.2959999999999994,0.6479999999999997,0.5249146260789128,1.7279999999999998,0.6479999999999997,0.21599999999999997,3.24,3.023999999999999,1.5119999999999996,2.3759999999999994,1.944,0.6479999999999997,0.6479999999999997,2.16,1.944,2.3759999999999994,0.8639999999999999,0.43199999999999994,1.7279999999999998,2.5919999999999987,2.16,0.43199999999999994,7,13,3,1,4,0,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,10,8,4,15,2,10,12,1,6,6,10,3,1,8,9,0,5,0,8,9,9,14,4,14,15,3,12,13,0,8,12,2,1,14,2,10,7,8,2,4,2,3,5,10,9,2,1,7,5,10,5,9,2,11,14,7,2,7,2,0,3,12,0,10,2,9,1,15,3,0,13,5,8,1,2,12,0,0
0,3,0.6479999999999997,2.808,2.3759999999999994,1.047167254616511,1.5119999999999996,0.43199999999999994,3.4559999999999995,0.4615348234300818,2.5919999999999987,0.43199999999999994,2.16,0.21599999999999997,0.7879907482077475,1.944,1.2959999999999994,0.6479999999999997,2.808,0.8639999999999999,3.4559999999999995,1.5729848211888129,1.7279999999999998,2.5919999999999987,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,0.43199999999999994,2.16,2.3759999999999994,1.7279999999999998,1.1884537624511342,1.2959999999999994,0.21599999999999997,1.2959999999999994,1.08,0.4662154352222496,0.21599999999999997,3.023999999999999,1.2959999999999994,0.21599999999999997,0.6479999999999997,2.3759999999999994,1.944,0.21599999999999997,1.353951794181119,2.808,0.6479999999999997,3.24,0.21599999999999997,0.9839348225503315,0.21599999999999997,0.21599999999999997,0.6479999999999997,0.43697879452712485,2.16,1.056828716249015,2.5919999999999987,2.5919999999999987,1.08,0.6345785588444084,0.24769604655989597,1.7279999999999998,0.2946844842172247,1.4324537719107648,0.43199999999999994,1.7279999999999998,0.6479999999999997,2.3759999999999994,0.5202848468817356,2.16,3.023999999999999,0.281274344077317,1.4517653384915463,0.8639999999999999,0.21599999999999997,2.3759999999999994,2.5919999999999987,0.43199999999999994,1.2959999999999994,3.023999999999999,0.43199999999999994,1.7279999999999998,0.65168815491226,0.21599999999999997,3.24,1.5119999999999996,1.5119999999999996,2.3759999999999994,1.944,0.6479999999999997,0.6479999999999997,2.16,1.944,0.43199999999999994,0.8639999999999999,0.43199999999999994,1.7279999999999998,2.5919999999999987,2.16,0.43199999999999994,7,13,3,1,4,0,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,10,8,4,6,2,10,12,1,6,6,10,11,1,8,9,0,5,0,8,9,9,14,4,14,15,3,12,13,0,8,12,2,1,14,2,10,7,8,2,7,2,4,5,10,5,2,1,7,5,10,5,9,2,11,14,7,2,7,2,0,3,4,0,10,2,9,1,15,3,0,3,5,8,1,12,12,0,0
0,4,1.5119999999999996,2.808,2.5919999999999987,0.43199999999999994,1.5119999999999996,2.808,1.08,1.944,1.08,1.08,2.16,0.29463665045179765,0.6479999999999997,1.944,0.8639999999999999,0.6479999999999997,2.808,0.8639999999999999,1.7279999999999998,1.08,0.8639999999999999,0.43199999999999994,0.8639999999999999,1.5119999999999996,0.6212675928799889,0.6479999999999997,3.24,2.16,2.5919999999999987,3.24,2.3759999999999994,0.21599999999999997,0.21599999999999997,1.2959999999999994,1.08,1.944,0.21599999999999997,3.4559999999999995,1.2959999999999994,0.21599999999999997,1.5119999999999996,2.665304645399204,2.808,0.8639999999999999,0.8639999999999999,1.944,0.43199999999999994,2.16,0.21599999999999997,0.44320214369876454,3.4559999999999995,0.6479999999999997,0.8639999999999999,0.2621238690606291,2.16,1.7279999999999998,2.15628473162619,2.5919999999999987,1.944,0.43199999999999994,0.21599999999999997,1.7279999999999998,0.21599999999999997,0.4516818142651946,0.5297799597655561,0.3584037972764036,2.3759999999999994,0.6479999999999997,0.43199999999999994,0.29234240422474345,0.3057431999140424,3.023999999999999,1.08,3.24,0.21599999999999997,1.08,2.5919999999999987,0.43199999999999994,1.2959999999999994,0.7270985648360373,0.43199999999999994,1.7279999999999998,0.21599999999999997,0.21599999999999997,3.24,1.5119999999999996,1.5119999999999996,2.3759999999999994,1.08,0.6479999999999997,0.6479999999999997,2.16,1.944,0.43199999999999994,0.8639999999999999,0.43199999999999994,1.7279999999999998,2.5919999999999987,2.16,0.43199999999999994,7,13,3,1,4,0,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,10,8,4,6,2,10,12,6,6,6,0,11,1,8,9,0,5,0,8,9,9,14,4,14,15,3,12,13,0,8,12,2,1,14,2,10,7,8,2,7,2,4,5,11,5,2,1,7,5,10,5,9,2,11,14,7,2,7,2,0,3,4,0,10,2,9,1,15,3,0,3,5,8,1,12,12,0,0
0,5,0.6479999999999997,2.5919999999999987,2.5919999999999987,0.4695247332095429,1.5119999999999996,2.3759999999999994,3.4559999999999995,1.944,2.5919999999999987,2.16,2.16,0.21599999999999997,0.6479999999999997,2.16,1.2959999999999994,0.6479999999999997,2.808,0.8639999999999999,1.7279999999999998,1.08,1.7279999999999998,0.43199999999999994,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,0.43199999999999994,2.16,2.5919999999999987,2.808,0.8639999999999999,1.2959999999999994,0.21599999999999997,1.2959999999999994,1.08,1.944,1.2959999999999994,3.023999999999999,1.2959999999999994,0.21599999999999997,0.21599999999999997,3.24,0.40153448332806685,0.38769069645157517,0.8639999999999999,3.023999999999999,0.43199999999999994,1.7790961476845712,0.21599999999999997,2.16,0.7770816103504319,1.08,0.8639999999999999,0.43199999999999994,2.16,1.7279999999999998,0.42490031987063226,2.5919999999999987,0.6479999999999997,0.43199999999999994,1.08,2.5919999999999987,0.21599999999999997,3.023999999999999,0.43199999999999994,2.3759999999999994,1.7279999999999998,1.944,0.43199999999999994,2.16,0.9708331692572512,1.944,1.08,0.8639999999999999,0.21599999999999997,2.808,2.5919999999999987,0.43199999999999994,1.2959999999999994,3.023999999999999,0.43199999999999994,1.7279999999999998,0.3827506074319659,0.21599999999999997,1.5989159860745428,1.5119999999999996,2.16,2.3759999999999994,1.08,0.6479999999999997,0.6479999999999997,0.4850031811657902,1.944,0.43199999999999994,0.8639999999999999,0.43199999999999994,1.7279999999999998,0.6479999999999997,2.16,0.43199999999999994,7,13,3,1,4,0,13,6,11,13,5,5,2,7,2,11,9,1,3,14,15,1,10,8,4,6,2,10,12,6,6,6,0,11,1,8,9,0,5,0,8,9,9,14,4,14,15,3,12,13,0,8,12,2,1,12,2,10,7,8,2,7,2,4,5,11,5,2,1,7,5,10,5,9,2,11,14,7,2,7,2,0,3,4,0,10,2,9,1,3,3,0,3,5,8,1,12,12,0,0
0,6,0.8639999999999999,2.808,2.5919999999999987,0.43199999999999994,1.5119999999999996,2.3759999999999994,3.4559999999999995,1.944,2.5919999999999987,2.16,2.16,0.21599999999999997,0.6479999999999997,1.944,1.2959999999999994,0.6479999999999997,2.808,0.8639999999999999,1.7279999999999998,1.08,1.7279999999999998,0.43199999999999994,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,0.43199999999999994,2.16,2.5919999999999987,2.808,0.8639999999999999,1.2959999999999994,0.21599999999999997,1.2959999999999994,1.08,1.944,1.2959999999999994,3.023999999999999,1.2959999999999994,0.21599999999999997,0.6479999999999997,3.24,2.808,0.21599999999999997,0.8639999999999999,3.023999999999999,0.43199999999999994,3.24,0.21599999999999997,2.16,3.4559999999999995,1.08,0.8639999999999999,0.21599999999999997,2.16,1.7279999999999998,0.21599999999999997,2.5919999999999987,1.08,0.43199999999999994,1.08,1.7279999999999998,0.21599999999999997,3.023999999999999,0.43199999999999994,1.7279999999999998,2.3759999999999994,2.3759999999999994,0.43199999999999994,2.16,3.023999999999999,1.944,3.023999999999999,0.8639999999999999,0.21599999999999997,1.08,2.5919999999999987,0.43199999999999994,1.2959999999999994,3.023999999999999,0.43199999999999994,1.7279999999999998,0.6479999999999997,0.21599999999999997,3.24,1.5119999999999996,2.16,2.3759999999999994,1.08,0.6479999999999997,0.6479999999999997,2.4131129158536355,1.944,2.5919999999999987,0.8639999999999999,0.43199999999999994,1.7279999999999998,2.5919999999999987,2.16,0.43199999999999994,7,13,3,1,4,0,13,6,11,13,5,5,2,7,2,11,9,1,0,14,15,1,10,8,4,6,2,10,12,6,6,6,0,11,1,8,9,0,5,0,8,9,9,14,4,14,15,3,12,13,0,8,12,2,1,12,2,10,7,2,7,7,2,4,5,11,5,2,1,7,5,10,5,9,2,11,14,7,2,7,2,0,3,4,0,10,2,9,1,3,3,0,3,5,8,11,12,12,0,0
0,7,0.6479999999999997,2.808,2.5919999999999987,0.43199999999999994,1.5119999999999996,2.16,3.4559999999999995,1.944,1.8799622835610927,2.16,2.16,0.21599999999999997,0.6479999999999997,1.944,1.2959999999999994,0.6479999999999997,2.808,0.8639999999999999,1.7279999999999998,1.08,1.7279999999999998,0.43199999999999994,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,0.43199999999999994,2.16,2.5919999999999987,2.808,0.8639999999999999,1.2959999999999994,0.21599999999999997,1.2959999999999994,1.08,1.944,1.2959999999999994,3.4559999999999995,1.2959999999999994,0.21599999999999997,0.6479999999999997,3.24,2.808,0.21599999999999997,0.8639999999999999,3.023999999999999,0.43199999999999994,3.24,0.21599999999999997,2.16,3.4559999999999995,1.08,0.8639999999999999,0.21599999999999997,2.16,1.7279999999999998,3.023999999999999,2.5919999999999987,1.08,0.43199999999999994,1.08,1.7279999999999998,0.21599999999999997,3.023999999999999,0.43199999999999994,1.7279999999999998,2.3759999999999994,2.3759999999999994,0.43199999999999994,2.16,3.023999999999999,1.958917294051382,3.023999999999999,0.8639999999999999,0.21599999999999997,1.08,2.5919999999999987,0.43199999999999994,1.2959999999999994,3.023999999999999,0.43199999999999994,1.7279999999999998,0.6479999999999997,0.21599999999999997,3.24,1.5119999999999996,2.16,2.3759999999999994,1.08,0.6479999999999997,0.6479999999999997,2.16,1.944,0.4768723255691132,0.8639999999999999,0.43199999999999994,1.7279999999999998,2.5919999999999987,2.16,0.43199999999999994,7,13,3,1,4,0,13,6,11,13,5,5,2,7,2,11,9,1,0,14,15,1,10,8,4,6,2,10,12,6,6,6,0,11,1,8,9,0,5,0,8,9,9,14,4,14,15,3,12,13,0,8,12,2,1,12,2,10,7,2,7,7,2,4,5,11,5,2,1,7,5,10,5,9,2,11,14,7,2,7,2,0,3,4,0,10,2,9,1,3,3,0,3,5,8,11,12,12,0,0
0,8,0.6479999999999997,2.808,1.08,0.43199999999999994,1.5119999999999996,2.16,3.4559999999999995,1.944,2.5919999999999987,2.16,2.16,0.21599999999999997,0.6479999999999997,1.944,1.2959999999999994,0.6479999999999997,2.808,0.8639999999999999,1.7279999999999998,1.08,1.7279999999999998,0.43199999999999994,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,0.43199999999999994,2.16,2.5919999999999987,2.808,0.8639999999999999,1.2959999999999994,0.21599999999999997,1.2959999999999994,1.08,1.944,1.2959999999999994,3.4559999999999995,1.2959999999999994,0.21599999999999997,0.6479999999999997,3.24,2.808,0.21599999999999997,0.8639999999999999,3.023999999999999,0.43199999999999994,3.24,0.21599999999999997,2.16,1.8181049504198632,1.08,0.8639999999999999,0.21599999999999997,2.16,1.7279999999999998,0.28341138140666255,2.5919999999999987,1.08,0.43199999999999994,1.08,1.7279999999999998,0.21599999999999997,0.2535219371456193,0.43199999999999994,1.7279999999999998,2.3759999999999994,2.3759999999999994,0.43199999999999994,2.16,3.023999999999999,1.944,3.023999999999999,0.8639999999999999,0.21599999999999997,1.08,2.5919999999999987,0.43199999999999994,1.2959999999999994,3.023999999999999,0.43199999999999994,1.7279999999999998,0.6479999999999997,0.21599999999999997,3.24,1.5119999999999996,2.16,2.3759999999999994,1.08,0.6479999999999997,0.6479999999999997,2.16,1.944,0.47687232556913983,0.8639999999999999,0.43199999999999994,1.7279999999999998,2.5919999999999987,2.16,0.43199999999999994,7,13,3,1,4,0,13,6,11,13,5,5,2,7,2,11,9,1,0,14,15,1,10,8,4,6,2,10,12,6,6,6,0,11,1,8,9,0,5,0,8,9,9,14,4,14,15,3,12,13,0,8,12,2,1,12,2,10,7,2,7,7,2,4,5,11,5,2,1,7,5,10,5,9,2,11,14,7,2,7,2,0,3,4,0,10,2,9,1,3,3,0,3,5,8,11,12,12,0,0
0,9,0.6479999999999997,2.808,1.08,0.43199999999999994,1.5119999999999996,2.16,3.4559999999999995,1.944,0.8639999999999999,2.16,2.16,0.21599999999999997,0.6479999999999997,1.944,1.2959999999999994,0.6479999999999997,2.808,0.8639999999999999,1.7279999999999998,1.08,1.7279999999999998,0.43199999999999994,0.8639999999999999,1.5119999999999996,1.2959999999999994,0.6479999999999997,0.43199999999999994,2.16,2.5919999999999987,2.808,0.8639999999999999,1.2959999999999994,0.21599999999999997,1.2959999999999994,1.08,1.944,1.2959999999999994,3.4559999999999995,1.2959999999999994,0.21599999999999997,0.6479999999999997,3.24,2.808,0.21599999999999997,0.8639999999999999,3.023999999999999,0.43199999999999994,3.24,0.21599999999999997,2.16,3.023999999999999,1.08,0.8639999999999999,0.21599999999999997,2.16,1.7279999999999998,0.21599999999999997,2.5919999999999987,1.08,0.43199999999999994,1.08,1.7279999999999998,0.21599999999999997,3.023999999999999,0.43199999999999994,1.7279999999999998,2.3759999999999994,2.3759999999999994,0.43199999999999994,2.16,3.023999999999999,1.944,3.023999999999999,0.8639999999999999,0.21599999999999997,1.08,2.5919999999999987,0.43199999999999994,1.2959999999999994,1.5119999999999996,0.43199999999999994,1.7279999999999998,0.6479999999999997,0.21599999999999997,3.24,1.5119999999999996,2.16,2.3759999999999994,1.08,0.6479999999999997,0.6479999999999997,2.16,1.944,0.43199999999999994,0.8639999999999999,0.43199999999999994,1.7279999999999998,2.5919999999999987,2.16,0.43199999999999994,7,13,3,1,4,0,13,6,11,13,5,5,2,7,2,11,9,1,0,14,15,1,10,8,4,6,2,10,12,6,6,6,0,11,1,8,9,0,5,0,8,9,9,14,4,14,15,3,12,13,0,8,12,2,1,12,2,10,7,2,7,7,2,4,5,11,5,2,1,7,5,10,5,9,2,11,14,7,2,7,2,0,3,4,0,10,2,9,1,3,3,0,3,5,8,11,12,12,0,0
