1.162435278905004,1.1616576414844466,1.1678915759339592,1.144018009188584,1.193403125922296,1.1710026396138784,1.185343661256314,1.178171984610215,1.1780422491568436,1.1760813208847187,1.1322661814333337,1.1129757348730018,1.1556625722548837,1.1525455178272157,1.157651160317679,1.1914447581620913
1.0322154239977053,1.0349003051356198,1.0272710134016547,1.0302473691748257,1.02997695559086,1.0317383173138663,1.0319307729625296,1.032103634020692,1.0308783958883512,1.0317426291191445,1.028478134394697,1.0316213460682644,1.0298137222511985,1.0291656596568344,1.0324154051246206,1.0333492160762083
1.0327629872466995,1.036218168785912,1.0281473481657954,1.0310255626529765,1.0308427496607944,1.032786024471431,1.0327803293508555,1.03307139459423,1.0316414745401163,1.0323555693316675,1.0294475489562724,1.0324827403985881,1.030469372885761,1.0301061693800622,1.0336231911026035,1.0348064072995615
1.0327629872466995,1.036218168785912,1.0281473481657954,1.0310255626529765,1.0308427496607944,1.032786024471431,1.0327803293508555,1.03307139459423,1.0316414745401163,1.0323555693316675,1.0294475489562724,1.0324827403985881,1.030469372885761,1.0301061693800622,1.0336231911026035,1.0348064072995615
1.0327629872466995,1.036218168785912,1.0281473481657954,1.0310255626529765,1.0308427496607944,1.032786024471431,1.0327803293508555,1.03307139459423,1.0316414745401163,1.0323555693316675,1.0294475489562724,1.0324827403985881,1.030469372885761,1.0301061693800622,1.0336231911026035,1.0348064072995615
1.0327629872466995,1.036218168785912,1.0281473481657954,1.0310255626529765,1.0308427496607944,1.032786024471431,1.0327803293508555,1.03307139459423,1.0316414745401163,1.0323555693316675,1.0294475489562724,1.0324827403985881,1.030469372885761,1.0301061693800622,1.0336231911026035,1.0348064072995615
1.0327629872466995,1.036218168785912,1.0281473481657954,1.0310255626529765,1.0308427496607944,1.032786024471431,1.0327803293508555,1.03307139459423,1.0316414745401163,1.0323555693316675,1.0294475489562724,1.0324827403985881,1.030469372885761,1.0301061693800622,1.0336231911026035,1.0348064072995615
1.0327629872466995,1.036218168785912,1.0281473481657954,1.0310255626529765,1.0308427496607944,1.032786024471431,1.0327803293508555,1.03307139459423,1.0316414745401163,1.0323555693316675,1.0294475489562724,1.0324827403985881,1.030469372885761,1.0301061693800622,1.0336231911026035,1.0348064072995615
1.0327629872466995,1.036218168785912,1.0281473481657954,1.0310255626529765,1.0308427496607944,1.032786024471431,1.0327803293508555,1.03307139459423,1.0316414745401163,1.0323555693316675,1.0294475489562724,1.0324827403985881,1.030469372885761,1.0301061693800622,1.0336231911026035,1.0348064072995615
1.0327629872466995,1.036218168785912,1.0281473481657954,1.0310255626529765,1.0308427496607944,1.032786024471431,1.0327803293508555,1.03307139459423,1.0316414745401163,1.0323555693316675,1.0294475489562724,1.0324827403985881,1.030469372885761,1.0301061693800622,1.0336231911026035,1.0348064072995615
1.0327629872466995,1.036218168785912,1.0281473481657954,1.0310255626529765,1.0308427496607944,1.032786024471431,1.0327803293508555,1.03307139459423,1.0316414745401163,1.0323555693316675,1.0294475489562724,1.0324827403985881,1.030469372885761,1.0301061693800622,1.0336231911026035,1.0348064072995615
1.0327629872466995,1.036218168785912,1.0281473481657954,1.0310255626529765,1.0308427496607944,1.032786024471431,1.0327803293508555,1.03307139459423,1.0316414745401163,1.0323555693316675,1.0294475489562724,1.0324827403985881,1.030469372885761,1.0301061693800622,1.0336231911026035,1.0348064072995615
1.0327629872466995,1.036218168785912,1.0281473481657954,1.0310255626529765,1.0308427496607944,1.032786024471431,1.0327803293508555,1.03307139459423,1.0316414745401163,1.0323555693316675,1.0294475489562724,1.0324827403985881,1.030469372885761,1.0301061693800622,1.0336231911026035,1.0348064072995615
1.0327629872466995,1.036218168785912,1.0281473481657954,1.0310255626529765,1.0308427496607944,1.032786024471431,1.0327803293508555,1.03307139459423,1.0316414745401163,1.0323555693316675,1.0294475489562724,1.0324827403985881,1.030469372885761,1.0301061693800622,1.0336231911026035,1.0348064072995615
1.0327629872466995,1.036218168785912,1.0281473481657954,1.0310255626529765,1.0308427496607944,1.032786024471431,1.0327803293508555,1.03307139459423,1.0316414745401163,1.0323555693316675,1.0294475489562724,1.0324827403985881,1.030469372885761,1.0301061693800622,1.0336231911026035,1.0348064072995615
