Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.12586681607379516,0.0284173294214195,0.1705872210923202,0.0994987437106621,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621,0.0994987437106621,0.1705872210923202,0.0994987437106621,0.1400000000000002
1,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
2,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
3,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
4,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
5,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
6,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
7,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
8,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
9,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
10,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
11,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
12,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
13,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
