Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.5648329745498151,0.38061886191366984,0.7205244172630394,0.31906131275437055,0.8710714376761354,1.0446518628943202,0.2944377455335635,1.0449301402708742,0.22931003734292255,0.22931003734292255,1.55176608713387,0.4815904151627485
1,0.5761317802265652,0.3864001819502369,0.7205244172630394,0.30402479519959646,0.695148846678296,0.688197570344605,0.29631782380633087,0.42473424029303997,0.348608602563538,0.7718312712826989,1.0379088439024324,0.3199360507190252
2,0.5771713772681346,0.3883204216474092,0.7205244172630394,0.29887920913417554,0.2315908292392711,0.7769340012281905,0.3385605706861001,1.0449301402708742,0.27158916701208713,0.797914214582913,0.4811193665451574,0.3137945770671773
3,0.5771713772681346,0.38832042164740915,0.45473407063434224,1.3587600297621483,0.4667849740319978,1.8,0.6076244140871125,0.22931003734292255,0.22931003734292255,0.3930830773327185,0.4440524125937605,0.362311005310746
4,0.5771713772681346,0.38832042164740915,0.2636424846082841,0.4811193665451574,0.3398077851433583,0.24769742832059638,0.30887624566221683,0.2421263853909319,0.6076244140871125,1.6955379719222265,0.4811193665451574,1.040954505596184
5,0.5771713772681346,0.38832042164740915,0.7205244172630394,0.4811193665451574,0.6843792943808478,0.46724083081574397,0.40481109015952177,0.42496584292937467,0.34331197250527046,0.3258810675644207,0.30169552033065294,0.426961904528965
6,0.5771713772681346,0.38832042164740915,0.4012233889976702,0.44584250506978684,0.2973048185027748,0.34331197250527046,0.44584250506978684,0.22931003734292255,1.8,0.2904636989210565,0.2686731044925361,1.040954505596184
7,0.5771713772681346,0.38832042164740915,0.9545818497038965,0.6678134404422286,0.6843792943808478,0.5452907870720045,1.0551234957756224,0.2421263853909319,1.0496856514549193,0.2904636989210565,0.3399206574110174,0.49041492888981875
8,0.5771713772681346,0.38832042164740915,0.4012233889976702,1.8,1.0300378353390052,0.2944377455335635,0.25454915139878476,0.30403467531081685,0.5452907870720045,0.426961904528965,0.4811193665451574,1.0379088439024324
9,0.5771713772681346,0.38832042164740915,1.0069462688723045,0.42473424029303997,0.22931003734292255,1.104251606464922,0.6076244140871125,0.29185941927385084,0.29185941927385084,0.5238572733438882,0.7205244172630394,0.2417206357892372
10,0.5771713772681346,0.38832042164740915,0.23419252379785338,0.2632211429007807,0.41215693761823513,0.5100415641054713,0.27162226025427616,0.27814724318792317,0.426961904528965,0.2904636989210565,0.5156762032716791,0.2417206357892372
