Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,13.356268190355129,0.21791217031973714,13.715627209866701,13.11030594665274,13.256294936727118,13.563817240211144,13.481260260725005,13.126686796206675,13.356426544772672,13.34212440551476,13.586473072720842,13.02366549015362
1,13.632676946051939,0.2666790867949986,14.02347474328404,13.223773183997814,13.691012969620727,14.02347474328404,13.728427440170723,13.51998234423966,13.724161597643478,13.691012969620727,13.204965900098742,13.496483568559439
2,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
3,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
4,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
5,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
6,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
7,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
8,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
9,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
10,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
11,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
12,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
13,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
14,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
15,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
16,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
17,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
18,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
19,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
20,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
21,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
22,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
23,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
24,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
25,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
26,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
27,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
28,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
29,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
30,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
31,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
32,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
33,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
34,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
35,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
36,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
37,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
38,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
39,13.707980992112613,0.19512807362835932,14.02347474328404,13.408109759130467,13.691012969620727,14.02347474328404,13.728427440170723,13.691012969620727,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
