Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.2550991158932389,0.06224500839816593,0.1705872210923202,0.23748684174075788,0.3544009029333866,0.1705872210923202,0.2179449471770334,0.2179449471770334,0.23748684174075788,0.3316624790355398,0.29999999999999977,0.3128897569432401
1,0.11001719296059656,0.05946610171409352,0.0,0.1705872210923202,0.0994987437106621,0.0,0.1400000000000002,0.1400000000000002,0.1400000000000002,0.0994987437106621,0.1705872210923202,0.1400000000000002
2,0.09579949748426493,0.05120992366487523,0.0,0.1400000000000002,0.0994987437106621,0.0,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
3,0.09579949748426493,0.05120992366487523,0.0,0.1400000000000002,0.0994987437106621,0.0,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
4,0.09579949748426493,0.05120992366487523,0.0,0.1400000000000002,0.0994987437106621,0.0,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
5,0.09579949748426493,0.05120992366487523,0.0,0.1400000000000002,0.0994987437106621,0.0,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
6,0.09579949748426493,0.05120992366487523,0.0,0.1400000000000002,0.0994987437106621,0.0,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
7,0.09579949748426493,0.05120992366487523,0.0,0.1400000000000002,0.0994987437106621,0.0,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
8,0.09579949748426493,0.05120992366487523,0.0,0.1400000000000002,0.0994987437106621,0.0,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
9,0.09579949748426493,0.05120992366487523,0.0,0.1400000000000002,0.0994987437106621,0.0,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621
